source,destination,label
38,23,False
37,8,False
21,17,False
39,23,False
10,13,False
7,11,False
20,17,False
42,8,True
2,7,True
23,17,False
17,15,False
6,11,False
40,25,False
47,10,True
4,11,False
22,17,False
18,15,True
45,23,True
42,19,True
37,25,False
44,19,True
0,7,False
36,23,False
13,13,False
46,25,False
19,17,False
26,3,False
47,23,True
1,7,False
5,11,False
44,10,True
15,15,False
28,0,False
8,11,True
32,5,False
12,13,False
41,10,False
16,15,False
29,1,False
27,4,False
30,0,False
43,8,False
24,2,False
34,4,False
43,21,False
41,23,False
40,8,False
31,1,False
25,4,False
9,13,False
33,6,True
38,10,False
39,8,False
45,8,True
14,15,False
3,9,True
35,4,True
46,8,False
36,8,False
11,13,False
