source,destination,label
1,39,False
25,21,False
9,41,False
1,1,False
3,22,False
7,37,False
1,5,False
9,44,True
0,24,False
0,0,False
7,43,False
23,14,False
4,18,True
6,42,True
21,9,False
4,23,False
7,42,True
2,6,False
23,16,False
3,12,False
21,13,False
25,19,False
3,29,False
25,23,False
23,17,False
2,21,False
7,39,False
1,40,False
6,3,True
23,18,True
0,9,False
6,43,False
0,37,False
2,11,False
4,32,False
21,11,False
19,5,False
6,44,True
7,40,False
2,28,False
19,7,False
4,33,True
1,10,False
7,46,False
9,47,True
6,45,True
6,46,False
4,8,True
7,45,True
1,27,False
6,47,True
4,13,False
9,38,False
3,17,False
25,22,False
7,36,False
4,30,False
1,15,False
0,19,False
6,2,True
3,7,False
0,36,False
0,25,False
23,15,False
4,31,False
19,8,True
21,10,False
0,14,False
0,38,False
19,4,False
2,16,False
21,12,False
19,6,False
25,20,False
1,20,False
0,4,False
1,26,False
6,35,True
1,41,False
5,34,False
