source,destination,label
30,197,False
0,45,False
28,181,False
4,240,False
2,23,False
136,91,False
6,68,False
0,48,True
1,201,False
8,111,False
5,9,False
23,142,False
2,225,False
30,227,False
18,130,False
11,276,False
10,89,False
3,235,False
28,200,False
28,211,False
9,115,False
16,166,True
4,8,False
17,124,False
82,170,True
7,172,True
108,48,True
4,126,True
9,88,False
0,173,False
112,54,False
90,23,False
28,230,False
142,99,False
120,68,False
5,243,False
132,86,False
6,156,False
9,118,False
9,263,False
32,248,False
0,181,False
0,192,False
12,165,True
26,256,False
1,40,False
154,118,False
5,244,False
8,84,False
2,53,False
122,71,False
8,258,False
152,116,False
2,26,False
6,71,False
10,119,False
26,275,False
1,204,False
21,140,True
8,114,False
28,184,False
100,36,False
10,92,False
4,167,True
28,214,False
130,81,False
2,151,False
6,140,True
88,18,False
118,64,False
2,56,False
6,246,False
0,18,False
9,91,False
106,46,False
15,134,False
26,267,False
2,125,True
2,209,False
110,53,False
2,220,False
3,230,False
1,13,False
28,195,False
28,206,False
140,98,False
19,135,False
32,240,False
0,184,False
0,195,False
24,193,False
0,21,False
10,266,False
8,10,False
28,225,False
28,236,False
30,192,False
11,274,False
1,207,False
94,28,False
8,117,False
28,176,False
0,120,True
32,243,False
79,144,False
0,187,False
0,176,False
10,95,False
4,129,False
26,251,False
6,143,True
98,35,False
10,163,False
96,30,False
150,111,False
2,166,True
8,253,False
128,80,False
9,160,False
80,172,True
138,93,False
26,259,False
26,270,False
1,43,False
126,76,False
1,199,False
28,179,False
2,212,False
2,223,False
0,51,False
148,110,True
3,233,False
1,16,False
7,158,False
2,29,False
6,74,False
0,24,False
8,169,True
10,11,True
26,262,False
92,25,False
1,46,False
102,39,False
86,17,False
2,59,False
2,215,False
132,84,False
116,62,False
0,54,False
17,125,True
28,190,False
9,94,False
96,32,False
32,246,False
0,179,False
146,107,False
0,190,False
4,238,False
6,77,False
24,188,False
10,272,False
134,89,False
144,103,False
4,66,False
8,256,False
28,209,False
28,220,False
23,143,True
30,187,False
26,273,False
9,97,False
32,238,False
20,171,True
0,182,False
4,241,False
90,21,False
1,19,False
5,67,False
82,169,True
2,32,False
120,66,False
30,217,False
15,132,True
0,27,False
2,217,False
84,14,False
3,236,False
28,201,False
9,261,False
80,167,True
2,218,True
124,73,False
10,98,False
4,154,False
26,254,False
1,49,False
28,231,False
26,265,False
26,276,False
8,93,False
2,62,False
112,55,False
122,69,False
0,57,False
3,228,False
5,70,False
142,100,False
152,114,False
2,35,False
136,92,False
6,80,False
5,127,False
1,202,False
7,249,False
4,69,False
2,226,False
24,173,False
18,131,False
8,259,False
21,138,False
10,101,False
26,257,False
3,7,False
2,210,False
28,174,False
28,185,False
9,100,False
0,174,False
22,172,True
10,161,True
24,183,False
1,205,False
88,19,False
98,33,False
10,267,False
100,37,False
110,51,False
8,251,False
6,168,False
28,204,False
28,215,False
130,82,False
86,15,False
140,96,False
9,264,False
32,249,False
0,193,False
118,65,False
30,182,False
26,268,False
24,213,False
116,60,False
6,171,True
8,96,False
2,65,False
0,177,False
148,108,True
5,73,False
28,234,False
2,122,False
3,152,False
6,83,False
7,157,True
30,212,False
8,87,False
150,112,False
5,130,False
28,196,False
32,241,False
0,185,False
0,196,False
10,104,False
26,260,False
1,22,False
19,137,True
24,233,False
0,147,False
6,247,False
0,30,False
4,141,True
128,78,False
9,103,False
106,47,False
16,170,True
104,42,False
10,134,False
1,52,False
0,3,False
78,165,True
14,128,True
134,87,False
2,221,False
146,105,False
0,60,False
10,137,True
3,231,False
1,25,False
9,133,False
19,136,False
2,38,False
12,169,True
138,94,False
0,33,False
83,146,False
1,121,False
4,72,False
24,178,False
28,226,False
1,200,False
8,90,False
11,275,False
84,12,False
94,29,False
3,234,False
28,199,False
28,210,False
81,145,True
32,244,False
0,188,False
14,127,False
17,123,False
30,177,False
26,252,False
24,208,False
104,44,False
114,58,False
10,270,False
0,5,False
13,121,False
96,31,False
8,254,False
8,159,False
28,229,False
3,2,False
8,132,True
136,90,False
23,141,True
0,123,False
26,271,False
10,271,False
1,55,False
13,122,False
126,77,False
28,180,False
28,191,False
2,224,False
0,180,False
18,129,False
4,239,False
0,63,False
1,28,False
5,76,False
24,228,False
2,41,False
0,36,False
1,124,False
4,75,False
2,14,False
10,107,False
26,263,False
26,274,False
92,26,False
1,58,False
102,40,False
1,203,False
8,102,False
2,216,False
2,227,False
30,207,False
2,6,True
132,85,False
90,22,False
10,110,True
3,237,False
9,106,False
9,262,False
32,247,False
6,128,True
0,191,False
114,59,False
108,50,True
144,104,False
4,78,False
30,237,False
112,56,False
122,70,False
8,257,False
5,155,False
124,74,False
26,255,False
28,221,False
9,136,False
0,165,True
154,119,False
2,208,False
26,269,True
3,229,False
28,194,False
9,109,False
32,239,False
32,250,False
30,222,True
0,183,False
8,108,True
0,194,False
4,242,False
10,170,True
24,203,False
5,79,False
2,150,False
2,44,False
10,265,False
0,0,False
120,67,False
8,260,False
21,139,False
28,224,False
106,45,False
108,49,False
118,63,False
26,266,False
6,245,False
1,61,False
94,27,False
8,105,False
28,175,False
100,38,False
2,219,False
110,52,False
0,175,False
130,83,False
5,82,False
140,97,False
88,20,False
142,101,False
98,34,False
2,47,False
152,115,False
12,167,True
24,223,False
5,139,False
128,79,False
8,135,False
7,250,False
10,269,True
11,164,False
13,120,True
4,81,False
1,148,False
2,222,True
10,113,False
26,258,False
1,31,False
28,235,False
4,138,False
2,211,False
30,202,False
2,1,True
0,39,False
1,4,False
28,186,False
9,112,False
32,242,False
0,186,False
2,17,False
15,133,False
0,12,False
16,168,False
1,206,False
14,126,True
10,268,False
80,168,False
10,162,False
30,232,False
8,252,False
28,205,False
28,216,False
86,16,False
80,171,True
6,248,False
116,61,False
126,75,False
0,42,False
6,131,False
28,189,False
0,178,False
146,106,False
2,50,True
24,198,False
1,198,False
8,99,False
150,113,False
8,255,False
5,142,False
11,273,False
2,213,False
3,232,False
0,197,False
10,116,False
148,109,False
26,261,False
26,272,False
92,24,False
1,34,False
9,85,False
2,214,False
24,218,True
4,153,True
2,20,False
104,43,False
114,57,False
1,64,False
0,15,False
2,149,True
78,166,True
84,13,False
134,88,False
144,102,False
32,245,False
0,189,False
124,72,False
10,86,False
26,253,False
26,264,False
1,37,False
28,219,False
102,41,False
154,117,False
138,95,False
