source,destination,label
1789,146,False
434,138,False
1909,146,False
444,141,False
831,149,False
1272,51,False
1807,17,False
1228,135,False
60,106,False
564,141,False
1559,143,False
895,149,False
1342,87,False
1264,15,False
855,41,False
341,137,False
1816,145,False
1645,146,False
1058,137,False
1586,142,False
1263,87,False
354,138,False
1386,16,False
751,149,False
1422,142,False
1603,88,False
344,136,False
766,1,False
1141,87,False
763,72,False
1255,51,False
1830,35,False
1383,88,False
1449,141,False
755,36,False
714,49,False
1813,146,False
1099,138,False
1062,87,False
1219,138,False
1182,87,False
1877,146,False
1897,71,False
799,149,False
706,13,False
1583,143,False
919,149,False
679,65,False
1720,145,False
1529,34,False
983,149,False
1891,35,False
429,137,False
489,20,False
598,61,False
223,75,False
465,1,False
826,148,False
462,72,False
846,148,True
1429,34,False
1490,142,False
272,136,False
1267,138,False
1072,135,False
590,25,False
215,39,False
224,4,False
413,49,False
368,136,False
454,36,False
652,46,False
700,141,False
1353,141,False
405,13,False
1914,53,False
1339,69,False
1123,138,False
459,144,False
1187,138,False
823,149,False
1906,17,False
321,80,False
1572,52,False
188,20,False
1459,70,False
887,149,False
7,90,False
1007,149,False
1808,145,False
289,25,False
1117,69,False
1578,142,False
1585,141,False
914,148,False
1291,138,False
240,136,False
627,144,False
1485,16,False
1568,140,False
495,38,False
691,144,False
904,146,False
262,77,False
1006,13,False
1505,16,False
1198,137,False
1612,140,False
674,143,False
1441,141,False
925,9,False
443,86,False
1262,137,False
922,80,False
1753,53,False
789,20,False
1626,142,False
1211,138,False
1218,137,False
1622,88,False
1745,17,False
1201,136,False
537,142,False
354,46,False
989,147,False
1245,136,False
1543,88,False
307,139,False
1666,17,False
818,148,False
999,66,False
1108,135,False
1201,87,False
624,9,False
1389,141,False
774,37,True
1516,140,False
992,146,False
1193,51,False
54,108,False
1166,137,False
1286,137,False
622,143,False
1683,148,False
451,144,False
1788,35,False
986,148,False
1747,148,False
1908,35,False
955,46,False
1631,34,False
722,85,False
589,25,False
819,57,False
961,82,False
1759,71,False
1149,136,False
625,142,False
1829,35,False
957,147,False
1132,135,False
468,141,False
255,139,False
402,138,False
491,20,False
532,141,False
473,37,False
896,146,False
683,144,False
1458,70,False
439,68,False
1190,137,False
415,49,False
1935,148,False
424,14,False
654,46,False
421,85,False
1358,70,False
288,25,False
660,82,False
590,143,False
1254,137,False
1651,148,False
1771,148,False
407,13,False
1918,147,False
573,142,False
1350,34,False
165,137,False
1872,53,False
529,142,False
28,95,False
190,20,False
196,56,False
981,147,False
1864,17,False
172,37,False
159,139,False
52,115,False
1391,34,False
1417,70,False
1100,135,False
223,139,False
1551,143,False
1835,53,False
1501,88,False
206,138,False
1688,145,False
1025,14,False
333,137,False
1394,142,False
844,146,False
347,10,False
614,143,False
1675,148,False
264,6,False
1627,16,False
604,141,False
1866,147,False
933,45,False
1849,146,False
1856,145,False
686,12,False
231,22,False
1072,51,False
1434,52,False
114,129,False
470,19,False
237,58,False
1091,138,False
1682,89,False
247,5,False
460,141,False
247,139,False
1206,15,False
229,22,False
418,67,False
524,141,False
1674,53,False
1907,148,False
237,137,False
640,81,False
421,137,False
1482,142,False
1848,35,False
632,45,False
144,136,False
1259,138,False
501,142,False
1577,70,False
302,79,False
692,141,False
838,58,False
1753,146,False
1839,71,False
773,37,True
963,82,False
859,149,False
1660,145,False
1447,143,False
1831,35,False
75,105,False
305,137,False
1837,71,False
369,137,False
1148,33,False
1489,34,False
733,142,False
1709,35,False
325,137,False
1386,142,False
499,56,False
555,41,False
697,66,False
1450,142,False
564,6,False
673,47,False
786,148,False
794,38,False
936,63,False
1758,71,False
1838,147,False
1410,34,False
232,136,False
547,5,False
33,101,False
1416,70,False
1750,35,False
423,85,False
665,11,False
1279,69,False
1063,138,False
1070,137,False
1484,140,False
1924,17,False
366,138,False
1848,145,False
448,18,False
820,75,False
1083,138,False
1618,142,False
954,148,False
573,42,False
273,137,False
1748,145,False
396,66,False
393,137,False
400,136,False
1801,89,False
1525,141,False
1915,53,False
388,30,False
1325,15,False
1921,89,False
5,92,False
1742,147,False
1051,33,False
1368,140,False
1793,53,False
1573,52,False
1806,147,False
1907,17,False
1913,53,False
104,121,True
1251,138,False
355,46,False
320,136,False
1381,141,False
73,112,False
1388,140,False
1565,16,False
1693,53,False
1916,145,False
1158,137,False
494,143,False
1015,49,False
116,128,False
1278,137,False
1372,52,False
851,149,False
997,66,False
1152,51,False
1486,16,False
1652,145,False
297,137,False
239,58,False
1042,148,False
478,55,False
20,98,False
989,30,False
1144,15,False
361,137,False
1429,141,False
758,148,False
765,147,False
780,73,False
1549,141,False
885,147,False
429,32,False
908,26,False
1613,141,False
949,147,False
772,37,False
1319,138,False
268,136,False
1483,88,False
1456,140,False
1243,138,False
719,144,False
1355,52,False
18,99,False
212,39,False
764,1,False
1135,51,False
1820,145,False
1856,71,False
1339,138,False
1877,71,False
1062,137,False
195,38,False
1127,15,False
204,3,False
926,148,False
1182,137,False
201,74,False
518,143,False
867,6,False
177,55,False
1246,137,False
1777,71,False
946,148,False
775,37,True
740,86,False
1089,136,False
1624,140,False
1769,35,False
1030,32,False
392,136,False
1453,141,False
789,147,False
1517,141,False
1278,69,False
30,98,False
853,147,False
1228,33,False
1637,141,False
559,144,False
973,147,False
813,39,False
292,136,False
1287,138,False
1360,140,False
623,144,False
1696,71,False
1811,148,False
699,66,False
566,6,False
938,63,False
1348,34,False
563,77,False
466,143,False
805,3,False
802,74,False
1170,33,False
1257,136,False
1544,140,False
1031,149,False
1086,137,False
691,30,False
1418,70,False
1321,136,False
95,118,False
242,76,False
1150,137,False
486,143,False
1940,89,False
1014,148,False
1270,137,False
1786,17,False
1211,33,False
474,37,False
1932,53,False
1679,71,False
1592,140,False
1321,87,False
1177,136,False
513,142,False
877,147,False
398,66,False
1853,53,False
637,63,False
527,144,False
941,147,False
1311,138,False
647,144,False
654,143,False
390,30,False
1923,89,False
1448,140,False
784,146,False
711,144,False
1899,148,False
843,76,False
1225,136,False
554,143,False
548,23,False
1762,147,True
1254,51,False
331,139,False
1722,89,False
1502,88,False
461,142,False
1424,16,False
1252,135,False
118,128,False
1026,14,False
1246,15,False
1669,146,True
1081,136,False
1842,89,False
890,25,False
1616,140,False
952,146,False
1008,31,False
1380,88,False
1494,52,False
1009,147,False
1016,146,False
187,139,False
330,27,False
702,84,False
722,143,False
1146,15,False
965,147,False
84,119,False
1415,52,False
1081,87,False
1439,143,False
431,32,False
670,29,False
1803,148,False
1067,15,False
1536,140,False
972,47,False
458,143,False
1073,51,False
1407,16,False
1648,35,False
1249,136,False
585,142,False
1646,147,False
214,39,False
725,14,False
453,36,False
649,142,False
964,11,False
220,75,False
1065,15,False
1313,136,False
1710,147,False
355,139,False
339,63,False
1156,135,False
206,3,False
632,141,False
485,142,False
203,74,False
419,139,False
401,84,False
880,78,False
931,27,False
1340,135,False
262,138,False
913,147,False
1040,146,False
1309,33,False
1330,33,False
690,143,False
1578,70,False
176,55,False
1116,69,False
1230,33,False
265,137,False
839,58,False
1570,34,False
1236,69,False
815,39,False
1698,71,False
189,137,False
1891,148,False
821,75,False
717,142,False
1108,33,False
546,143,False
831,22,False
807,3,False
172,136,False
1157,69,False
1002,84,False
323,139,False
1798,147,False
443,139,False
1244,135,False
1149,33,False
580,141,False
1724,17,False
1908,145,False
1099,69,False
1219,69,False
350,138,False
1621,88,False
913,44,False
538,58,False
714,143,False
777,55,False
1091,33,False
1475,143,False
427,14,False
520,75,False
127,134,False
666,11,False
1613,52,False
1431,143,False
530,22,False
1855,53,False
648,28,False
1861,89,False
213,137,False
1707,17,False
1873,146,False
1320,87,False
121,127,False
1782,89,False
347,139,False
1192,51,False
1306,15,False
373,47,False
484,141,False
411,139,False
612,44,False
1440,88,False
1599,143,False
254,138,False
365,11,False
1092,51,False
1426,16,False
1729,146,False
1876,145,False
1432,52,False
579,60,False
1499,143,False
1506,142,False
1183,87,False
161,137,False
148,18,False
707,13,False
1303,87,False
1870,147,False
428,136,False
571,24,False
1353,52,False
1489,141,False
810,21,False
1175,51,False
1413,141,False
709,142,False
1423,88,False
1509,141,False
865,6,False
164,136,False
1075,51,False
980,83,False
1352,140,False
1139,138,False
1597,70,False
1931,35,False
479,55,False
63,107,False
1937,71,False
966,11,False
222,75,False
1804,145,False
461,72,False
1122,137,False
572,141,False
1780,145,False
1589,34,False
1046,137,False
406,13,False
403,84,False
342,138,False
412,49,False
749,18,False
886,148,False
1403,143,False
1396,70,False
332,136,False
1594,142,False
404,13,False
1516,70,False
138,130,False
1049,136,False
376,136,False
10,94,False
1168,33,False
1437,141,False
1584,140,False
178,55,False
1207,138,False
1238,69,False
160,72,False
1865,146,False
906,8,False
519,144,False
1656,71,False
1635,143,False
1606,16,False
971,149,False
1031,32,False
1227,138,False
128,120,True
1440,140,False
1159,69,False
1772,145,False
1013,49,False
1499,70,False
1740,89,False
417,137,False
1217,136,False
1151,33,False
878,148,False
910,148,False
790,20,False
1053,136,False
437,137,False
796,56,False
834,148,False
1498,142,False
567,6,False
773,147,True
806,3,False
682,83,False
442,86,False
420,136,False
779,55,False
817,147,False
788,20,False
977,65,False
1653,53,False
1078,69,False
1608,140,False
944,146,False
1405,141,False
907,8,False
1600,88,False
219,57,False
447,144,False
730,32,False
1175,138,False
1673,53,False
511,144,False
712,49,False
1787,17,False
1302,137,False
211,21,False
875,149,False
1131,138,False
1344,140,False
1542,88,False
1322,87,False
1244,15,False
1408,140,False
752,36,False
1796,145,False
450,143,False
782,148,False
505,3,False
1200,87,False
1314,51,False
272,42,False
381,83,False
902,148,False
248,23,False
620,80,False
1442,88,False
1702,147,False
1583,88,False
98,124,False
892,146,False
1148,135,False
1121,87,False
1235,51,False
1816,71,False
1212,135,False
25,97,False
281,137,True
1576,140,False
912,146,False
85,115,False
1361,88,False
1199,138,False
748,146,False
535,144,False
682,143,False
1743,148,False
1375,52,False
525,142,False
873,42,False
1932,145,False
1799,71,False
806,148,False
1209,136,False
546,5,False
1749,35,False
543,76,False
785,2,False
661,82,False
1451,34,False
1052,135,False
315,139,False
671,29,False
305,8,False
535,40,False
1116,135,False
653,46,False
1649,35,False
980,146,False
1236,135,False
158,138,False
816,146,False
1600,140,False
222,138,False
1518,70,False
197,56,False
708,31,False
706,143,False
72,111,False
1038,148,False
1294,137,False
189,20,False
630,143,False
1691,148,False
1892,53,False
360,82,False
1277,136,False
1544,16,False
613,142,False
1674,147,False
42,100,False
352,46,False
390,138,False
1039,68,False
1041,147,False
1564,16,False
219,139,False
1184,135,False
1089,33,False
520,141,False
1692,53,False
884,146,False
671,144,False
1140,135,False
14,90,False
343,81,False
822,75,False
1535,52,False
1204,135,False
1684,17,False
1804,17,False
246,138,False
631,27,False
1527,16,False
310,138,False
1906,147,False
988,30,False
1735,148,False
1602,88,False
1725,17,False
153,137,False
1659,148,False
971,29,False
738,68,False
517,142,False
125,126,False
1260,87,False
1795,53,False
411,31,False
287,139,False
1769,146,False
657,64,False
1106,15,False
754,36,False
896,61,False
1667,17,False
521,75,False
1252,51,False
760,72,False
1539,143,False
608,141,False
1676,145,False
200,74,False
972,146,False
1173,51,False
150,138,False
186,2,False
385,137,False
192,38,False
214,138,False
847,5,True
602,143,False
1243,87,False
1818,71,False
1402,142,False
1366,16,False
1768,35,False
1888,35,False
356,64,False
112,126,True
2,94,False
605,142,False
1666,147,False
348,28,False
1269,33,False
1901,146,False
1079,138,False
382,138,False
562,77,False
779,149,False
801,74,False
1857,146,False
1879,71,False
1176,135,False
512,141,False
1751,35,False
787,2,False
1634,142,False
1700,145,False
554,41,False
963,149,False
1336,69,False
793,38,False
1871,35,False
289,137,False
1350,142,False
1764,145,False
409,137,False
1409,34,False
307,8,False
1470,142,False
1915,148,False
238,138,False
735,50,False
1534,142,False
848,23,False
957,64,False
1898,147,False
1902,89,False
145,137,False
680,141,False
949,28,False
261,77,False
500,74,False
271,24,False
1397,141,False
1319,69,False
510,21,False
1560,88,False
1894,53,False
1103,138,False
628,27,False
1761,146,False
253,41,False
1844,17,False
1922,89,False
492,38,False
1167,138,False
1731,148,False
1531,143,False
378,65,False
134,132,False
867,149,False
1744,17,False
186,138,False
1668,145,False
313,137,False
1374,142,False
94,115,False
164,1,False
377,137,False
1438,142,False
1565,141,False
1022,85,False
137,131,False
220,136,False
1827,17,False
1493,52,False
1607,16,False
1335,138,False
1846,147,False
1014,49,False
1145,15,False
41,101,False
1829,146,False
1727,17,False
1733,53,False
1893,146,False
318,62,False
1071,138,False
797,56,False
1606,142,False
935,149,False
942,148,False
1385,16,False
771,149,False
419,67,False
286,7,False
1654,53,False
765,1,False
721,85,False
955,149,False
1064,15,False
960,82,False
1098,137,False
1636,70,False
1756,145,False
401,137,False
1462,142,False
798,148,False
202,74,False
1469,141,False
713,49,False
1646,17,False
952,46,False
862,148,False
1181,87,False
1239,138,False
6,93,False
575,144,False
194,38,False
705,13,False
308,136,False
1369,141,False
496,56,False
1549,34,False
919,62,False
1003,149,False
1776,71,False
1890,35,False
1146,137,False
1560,140,False
475,144,False
1924,145,False
830,22,True
1102,137,False
1619,70,False
911,26,False
1569,34,False
903,149,False
1697,71,False
64,111,False
495,144,False
1271,33,False
1030,148,False
1817,71,False
1824,145,False
803,74,False
1469,34,False
873,147,False
1689,35,False
1601,141,False
937,147,False
1193,136,False
447,0,False
1338,69,False
766,148,False
795,38,False
1557,141,False
212,136,False
1621,141,False
1327,138,False
876,146,False
371,29,False
663,144,False
743,86,False
610,26,False
1464,140,False
800,146,False
662,82,False
529,22,False
1234,137,False
570,143,False
768,19,False
0,92,False
1860,89,False
934,148,False
1077,136,False
146,0,False
518,57,False
494,38,False
1141,136,False
1852,53,False
932,45,False
509,142,False
1505,141,False
841,147,False
1097,136,False
1625,141,False
961,147,False
1624,16,False
1823,89,False
924,9,False
1080,135,False
203,139,False
731,144,False
738,143,False
1799,148,False
567,144,False
361,82,False
228,22,False
1545,16,False
12,91,False
353,46,False
1138,137,False
1615,52,False
467,144,False
474,143,False
1762,89,True
43,101,False
1322,137,False
1329,136,False
1719,148,False
1726,147,False
1394,52,False
371,139,False
1045,136,False
1022,148,False
1422,88,False
187,2,False
559,59,False
1165,136,False
1312,135,False
648,141,False
435,139,False
1709,146,False
477,142,False
1074,51,False
865,147,False
1414,52,False
1080,87,False
929,147,False
1936,71,False
1662,89,False
1066,15,False
635,144,False
962,82,False
1186,15,False
1588,34,False
772,146,False
699,144,False
1887,148,False
724,14,False
954,46,False
1836,71,False
655,144,False
1107,15,False
67,110,False
394,48,False
258,59,False
562,143,False
1750,147,False
1069,136,False
688,30,False
1814,147,False
1336,135,False
1571,34,False
672,141,False
1133,136,False
1260,135,False
175,139,False
169,19,False
736,141,False
1657,146,False
1819,71,False
1229,33,False
239,139,False
47,103,False
894,43,False
1003,84,False
1136,69,False
195,139,False
1498,70,False
723,144,False
730,143,False
1791,148,False
647,10,False
1019,67,False
860,146,False
1150,33,False
995,48,False
1524,140,False
1855,148,False
1845,17,False
629,27,False
1001,84,False
1270,33,False
78,113,True
1398,70,False
1301,136,False
1698,147,False
778,55,False
1390,34,False
1882,147,False
1711,148,False
1718,147,False
1912,53,False
110,120,True
903,79,False
363,139,False
770,19,False
537,58,False
1157,136,False
776,55,False
640,141,False
427,139,False
1069,33,False
1701,146,False
1904,17,False
1671,35,True
346,10,False
718,67,False
263,139,False
270,138,False
585,7,False
807,149,False
24,96,False
1903,89,False
101,122,True
253,137,False
1515,143,False
1313,51,False
501,74,False
1555,52,False
1879,148,False
113,128,False
1781,89,False
1561,88,False
1895,53,False
1943,148,False
1305,15,False
493,38,False
1547,16,False
236,58,False
725,142,False
1553,52,False
1786,147,False
17,98,False
1681,89,False
1913,146,False
364,11,False
1425,16,False
568,141,False
135,133,False
1360,88,False
664,141,False
1474,52,False
1725,146,False
996,146,False
167,139,False
1346,16,False
1126,15,False
1649,146,False
1352,52,False
1132,51,False
1466,16,False
39,103,False
358,138,False
1419,143,False
755,149,False
328,27,False
115,125,False
991,30,False
1124,15,False
201,137,False
348,136,False
864,6,False
1529,141,False
1930,35,False
1596,70,False
184,136,False
1593,141,False
19,95,False
1690,147,False
534,40,False
159,54,False
301,79,False
248,136,False
612,141,False
287,7,False
399,139,False
204,136,False
1115,51,False
1517,70,False
1587,143,False
402,84,False
269,24,False
1637,70,False
1320,135,False
1717,146,False
1864,145,False
987,149,False
1509,34,False
1289,33,False
690,30,False
1629,34,False
929,27,False
696,66,False
1226,137,False
1757,71,False
1922,147,False
245,137,False
1514,142,False
233,40,False
372,136,False
902,79,False
436,136,False
769,19,False
833,147,False
1088,33,False
1497,141,False
152,136,False
1158,69,False
603,144,False
1404,140,False
1191,138,False
1690,35,False
92,119,False
560,141,False
1356,70,False
1555,143,False
11,90,False
1888,145,False
1011,149,False
1774,53,False
1199,69,False
874,148,False
1130,137,False
1920,89,False
970,29,False
994,148,False
1071,33,False
737,68,False
1643,88,False
976,65,False
1582,142,False
601,79,False
918,148,False
1766,17,False
840,76,False
747,149,False
729,32,False
1841,89,False
1833,53,False
176,136,False
503,74,False
745,0,False
507,144,False
512,39,False
921,147,False
1445,141,False
1345,16,False
1428,140,False
1215,138,False
265,6,False
551,144,False
764,146,False
504,3,False
1759,148,False
846,5,True
1492,140,False
828,146,False
436,68,False
915,149,False
1242,87,False
979,149,False
1412,52,False
1234,51,False
428,32,False
1486,142,False
962,148,False
1482,88,False
1550,142,False
408,136,False
805,147,False
1061,136,False
1354,52,False
1134,51,False
395,48,False
1876,71,False
1125,136,False
1403,88,False
336,63,False
825,147,False
866,6,False
1508,34,False
1941,146,False
1395,52,False
1061,87,False
1119,138,False
595,144,False
1917,71,False
1396,140,False
1047,15,False
303,79,False
170,19,False
542,76,False
852,146,False
1053,51,False
1847,148,False
502,143,False
295,43,False
1293,136,False
629,142,False
1639,70,False
812,39,False
1136,135,False
1297,69,False
1200,135,False
1318,69,False
276,60,False
565,6,False
937,63,False
1564,140,False
893,147,False
900,146,False
259,59,False
377,65,False
1218,69,False
244,5,False
670,143,False
1438,70,False
241,76,False
1558,70,False
80,105,False
1056,135,False
26,99,False
1096,69,False
1210,33,False
1420,140,False
756,146,False
1751,148,False
1871,148,False
1197,136,False
526,143,False
533,142,False
152,36,False
1131,33,False
1712,53,False
303,139,False
1778,147,False
877,60,False
1104,135,False
847,149,True
1224,135,False
56,106,False
146,138,False
630,27,False
797,147,False
1732,53,False
869,24,False
978,65,False
1288,135,False
603,79,False
210,138,False
845,5,False
861,147,False
1079,69,False
1601,88,False
988,146,False
167,1,False
1843,89,False
491,144,False
1227,15,False
761,72,False
1819,148,False
1411,143,False
771,19,False
1695,53,False
1645,17,False
1775,148,False
274,42,False
601,142,False
753,36,False
1347,16,False
576,60,False
1839,148,False
665,142,False
1180,87,False
1294,51,False
506,3,False
695,48,False
1029,147,False
704,13,False
1285,136,False
329,27,False
621,142,False
701,84,False
568,24,False
1682,147,False
1286,15,False
1889,35,False
1128,135,False
464,141,False
391,139,False
1192,135,False
1579,143,False
528,141,False
234,138,False
1643,143,False
298,138,False
1359,143,False
476,55,False
452,36,False
662,143,False
1163,87,False
792,146,False
1379,143,False
505,142,False
1767,148,False
1914,147,False
400,84,False
1337,69,False
569,142,False
1063,87,False
689,142,False
696,141,False
1757,146,False
1919,71,False
1329,33,False
786,2,False
742,86,False
883,149,True
1771,35,False
1770,147,False
596,141,False
1664,145,False
974,47,False
734,50,False
359,64,False
1547,143,False
1036,68,False
1024,146,False
202,138,False
1677,146,False
1684,145,False
329,137,False
322,138,False
278,60,False
1390,142,False
145,0,False
517,57,False
106,124,True
1454,142,False
260,77,False
783,149,False
1156,69,False
1574,142,False
270,24,False
229,137,False
1938,147,False
243,76,False
441,86,False
593,142,False
920,80,False
1176,69,False
1510,34,False
657,142,False
1594,52,False
370,138,False
1845,146,False
912,44,False
1087,138,False
1615,143,False
1586,16,False
1139,69,False
216,57,False
1752,145,False
879,60,False
397,137,False
746,0,False
226,138,False
1507,16,False
1734,53,False
290,138,False
1351,143,False
871,24,False
1358,142,False
183,73,False
1478,142,False
814,148,False
1165,15,False
1542,142,False
1726,17,False
108,121,True
1255,138,False
175,37,False
1661,89,False
324,136,False
1385,141,False
1775,53,False
681,142,False
688,141,False
1647,17,False
1749,146,False
605,8,False
835,40,False
1155,138,False
602,79,False
844,5,False
953,46,False
1232,51,False
720,85,False
1767,17,False
1519,143,False
1933,146,False
855,149,False
1111,138,False
1940,145,False
1302,87,False
1656,145,False
331,27,False
703,84,False
945,10,False
301,137,False
570,24,False
1039,149,False
365,137,False
762,148,False
1553,141,False
1223,87,False
861,77,False
1382,142,False
1610,142,False
1617,141,False
1446,142,False
1328,33,False
1215,51,False
1566,142,False
437,68,False
304,8,False
676,65,False
228,136,False
1343,138,False
1810,35,False
1059,138,False
1363,88,False
1186,137,False
1717,71,False
643,81,False
759,149,False
1468,34,False
1250,137,False
9,93,False
1607,143,False
1614,142,False
943,149,False
1737,71,False
635,45,False
1233,136,False
611,26,False
1744,145,False
1439,70,False
389,137,False
1389,34,False
627,9,False
850,148,False
1258,69,False
1038,68,False
1641,141,False
295,139,False
296,136,False
1020,85,False
1096,135,False
171,19,False
519,57,False
1247,138,False
342,81,False
1548,140,False
581,78,False
1377,141,False
1299,69,False
1912,145,False
511,21,False
709,31,False
334,45,False
1147,138,False
1154,137,False
483,144,False
1532,52,False
1018,148,False
1274,137,False
326,9,False
435,50,False
1338,137,False
473,142,False
1054,137,False
1552,52,False
1886,17,False
1077,69,False
1181,136,False
245,5,False
754,148,False
218,57,False
1545,141,False
1021,147,False
1523,88,False
1609,141,False
1097,69,False
945,147,False
1672,53,False
1863,89,False
1315,138,False
1792,53,False
210,21,False
264,136,False
651,144,False
1813,53,False
451,18,False
1515,52,False
928,146,False
715,144,False
1664,17,False
1465,16,False
1875,53,True
944,10,False
1167,15,False
558,143,False
1663,89,False
1178,137,False
1365,16,False
1582,88,False
860,77,False
1242,137,False
367,11,False
979,65,False
1094,51,False
1120,87,False
471,19,False
1655,53,False
852,41,False
1078,137,False
561,142,False
828,22,False
1085,136,False
283,78,False
1013,147,False
150,18,False
1068,135,False
191,139,False
1608,34,False
842,148,False
1633,141,False
555,144,False
969,147,False
275,42,False
832,146,False
619,144,False
1088,135,False
69,114,False
1628,34,False
739,144,False
1756,71,False
1870,35,False
1540,140,False
194,138,False
1408,34,False
306,8,False
678,65,False
545,5,False
1748,35,False
312,44,False
1310,137,False
646,143,False
1707,148,False
1010,148,False
1591,34,False
1257,69,False
465,142,False
1727,148,False
751,18,False
917,147,False
1173,136,False
71,110,False
235,139,False
1739,71,False
1837,146,False
492,141,False
279,139,False
1731,35,False
1397,70,False
1511,34,False
856,146,False
643,144,False
269,137,False
920,146,False
707,144,False
1905,17,False
1895,148,False
550,143,False
1658,71,False
586,7,False
741,142,False
1802,147,False
1882,89,False
711,31,False
660,141,False
1832,53,False
345,10,False
457,142,False
124,125,True
575,42,False
584,7,False
489,142,False
717,67,False
724,141,False
1785,146,False
553,142,False
1604,16,False
1741,146,False
1005,13,False
1060,135,False
183,139,False
1805,146,False
1511,143,False
486,2,False
166,138,False
309,26,False
1435,143,False
1546,16,False
1648,145,False
1815,53,False
357,137,False
434,50,False
774,148,True
1418,142,False
410,31,False
1481,88,False
1595,52,False
416,67,False
1467,16,False
1473,52,False
1587,16,False
1699,148,False
1715,53,False
193,38,False
1721,89,False
1125,15,False
50,109,False
628,141,False
415,139,False
1292,135,False
1689,146,False
1245,15,False
383,83,False
31,104,False
862,77,False
398,138,False
1733,146,False
1880,145,False
1051,138,False
854,41,False
1043,86,False
1052,51,False
1503,143,False
1479,143,False
527,4,False
815,149,False
1035,50,False
158,54,False
1044,15,False
1931,148,False
261,137,False
1736,145,False
1808,35,False
713,142,False
1630,34,False
446,0,False
818,57,False
1366,142,False
1513,141,False
561,77,False
168,136,False
1878,71,False
800,74,False
946,10,False
288,136,False
1283,138,False
1288,33,False
1349,141,False
1794,147,False
652,141,False
439,139,False
928,27,False
1557,70,False
716,141,False
1777,146,False
1784,145,False
1259,69,False
422,138,False
1904,145,False
143,133,False
1209,33,False
232,40,False
55,105,False
346,138,False
1407,143,False
895,43,False
1677,71,False
1791,35,False
839,149,False
336,136,False
420,85,False
1427,143,False
1449,34,False
710,31,False
349,137,False
1410,142,False
746,148,False
1417,141,False
1128,33,False
48,107,False
1537,141,False
1370,34,False
192,136,False
523,144,False
1307,138,False
256,136,False
851,23,False
1444,140,False
1231,138,False
485,2,False
594,43,False
833,40,False
1884,17,False
1214,137,False
1500,88,False
1834,53,False
155,36,False
719,67,False
787,149,False
1840,89,False
1872,145,False
1021,85,False
1375,143,False
1343,87,False
1708,145,False
1495,143,False
1492,52,False
978,148,False
1642,142,False
1826,17,False
1612,52,False
1633,52,False
502,74,False
700,84,False
424,136,False
1335,51,False
821,147,False
1485,141,False
1484,16,False
1761,89,False
1285,15,False
311,26,False
550,23,False
692,48,False
1533,52,False
317,62,False
1867,17,False
184,2,False
556,59,False
547,144,False
1185,15,False
1405,16,False
280,136,False
1275,138,False
1348,140,False
611,144,False
1475,52,False
1118,137,False
1532,140,False
454,143,False
1896,145,False
1309,136,False
83,118,False
882,148,False
1402,88,False
1002,148,False
321,137,False
328,136,False
1590,142,False
1054,51,False
918,62,False
1174,51,False
1576,70,False
1910,35,False
1573,141,False
1580,140,False
909,147,False
1916,71,False
1046,15,False
1638,70,True
837,58,False
151,139,False
1203,138,False
