source,destination,label
15,60,False
320,140,False
55,80,False
281,106,False
141,92,False
214,18,False
311,146,False
234,99,True
330,142,False
18,62,False
74,58,False
159,92,True
108,74,False
9,58,False
14,60,False
59,62,False
28,66,False
246,108,False
298,128,False
261,55,False
98,70,True
119,80,False
182,3,False
292,53,False
65,74,False
265,116,False
158,92,True
3,52,False
244,104,False
39,72,False
217,22,True
230,32,True
282,108,False
80,60,True
113,78,False
244,55,False
325,57,True
305,57,False
92,66,False
118,80,False
132,86,False
341,57,False
88,64,False
76,58,False
213,21,True
260,124,False
245,106,False
324,57,False
284,55,False
199,6,False
155,90,False
228,27,False
229,101,True
319,57,True
335,158,False
34,70,False
215,18,True
56,80,False
301,138,True
279,55,False
121,82,True
12,58,False
267,55,False
251,55,False
126,84,True
255,114,False
198,6,False
101,72,False
154,90,False
138,90,False
238,43,True
297,134,False
143,92,False
264,55,False
261,126,False
252,55,False
236,99,True
176,94,False
300,136,False
205,12,False
250,55,False
99,70,True
220,22,True
200,8,False
286,53,False
66,74,False
233,99,False
137,90,False
4,52,False
338,140,False
116,78,False
238,101,True
308,57,False
22,64,False
172,92,True
36,70,False
112,76,False
13,60,False
336,136,False
37,72,False
276,55,False
75,58,False
295,134,False
211,20,True
115,78,False
322,150,False
288,128,False
67,74,False
6,56,True
327,57,False
201,13,False
262,104,False
271,55,False
79,60,True
259,55,False
179,100,True
117,80,False
96,68,False
212,21,False
85,64,False
279,126,False
270,55,False
17,62,False
81,62,False
95,68,False
254,112,False
144,92,True
328,57,False
1,54,False
281,55,False
166,96,True
326,57,False
253,55,False
289,53,False
218,21,True
140,90,False
310,144,False
237,101,False
311,57,False
40,72,False
247,116,False
235,99,False
277,122,False
61,68,False
240,101,True
310,57,False
0,54,False
145,94,False
209,14,False
263,106,False
316,156,False
229,30,True
219,23,True
168,96,True
239,101,True
45,76,False
296,53,False
178,98,True
123,82,False
41,74,False
273,55,False
20,62,False
334,57,False
62,68,False
318,57,False
245,55,False
278,124,False
285,114,False
295,53,False
23,64,False
185,0,False
301,57,True
256,55,False
19,62,False
241,40,False
317,57,False
337,57,True
194,11,False
226,28,False
234,42,True
133,88,True
312,57,True
302,57,False
103,72,False
152,96,True
243,103,False
300,57,False
180,102,False
186,0,False
334,156,False
270,108,False
294,128,False
164,94,False
236,50,True
102,72,False
239,47,True
82,62,False
203,16,False
210,15,False
231,101,False
2,54,False
147,94,False
321,57,True
287,53,False
273,126,False
287,132,False
309,57,False
42,74,False
243,48,False
47,76,False
135,88,True
280,104,False
298,53,False
230,101,True
38,72,False
163,94,False
43,74,False
69,80,False
192,9,False
336,57,False
64,68,False
320,57,False
106,74,False
280,55,False
341,146,False
318,136,False
148,94,False
303,57,True
146,94,False
169,90,False
325,138,True
16,60,False
202,14,False
151,96,False
331,57,False
181,2,False
329,158,False
142,92,False
263,55,False
317,158,False
253,110,False
100,70,True
189,5,False
27,66,False
208,12,False
332,146,False
190,4,False
314,152,False
224,24,True
274,55,False
157,92,True
30,68,False
262,55,False
246,55,False
120,80,False
21,64,False
242,103,True
331,144,False
57,62,False
26,66,False
282,55,False
167,96,True
259,122,False
290,53,False
307,138,True
131,86,False
290,132,False
276,114,False
291,134,False
264,108,False
252,108,False
315,154,False
187,0,False
241,103,False
125,84,False
72,80,False
104,72,False
289,130,False
323,152,False
339,57,False
10,58,False
86,64,False
283,55,False
44,74,False
25,66,False
232,101,True
89,66,False
221,25,True
173,92,False
249,120,False
266,55,False
269,106,False
254,55,False
51,78,False
197,6,False
328,156,False
232,36,True
288,53,False
227,24,True
110,76,False
338,57,False
265,55,False
249,55,False
24,64,False
60,62,False
296,130,False
303,148,True
150,96,False
323,57,False
292,128,False
333,154,False
248,55,False
97,70,True
50,78,False
109,76,False
8,56,True
114,78,False
149,96,False
308,140,False
306,57,False
128,84,False
46,76,False
105,74,False
297,53,False
84,62,False
124,82,False
306,136,False
49,78,False
267,120,False
7,56,True
87,64,False
272,55,False
127,84,False
286,128,False
171,90,False
83,62,False
284,112,False
285,55,False
77,60,True
330,57,False
257,55,False
183,4,False
309,142,False
268,104,False
129,86,False
255,55,False
170,90,False
291,53,False
340,144,False
268,55,False
48,76,False
329,57,False
216,19,True
313,57,False
29,68,False
299,130,False
93,68,False
233,38,False
107,74,False
153,90,False
266,118,False
193,10,False
326,140,False
340,57,False
274,110,False
175,94,False
304,150,False
5,52,False
237,39,False
307,57,True
33,70,False
195,6,False
52,78,False
111,76,False
191,7,False
272,124,False
258,120,False
222,26,False
250,104,False
122,82,True
275,55,False
188,1,True
248,118,False
247,55,False
136,88,True
299,53,False
256,116,False
58,62,False
275,112,False
11,58,False
231,34,False
184,4,True
242,44,True
283,110,False
324,136,False
63,68,False
294,53,False
196,11,False
235,46,False
160,92,True
312,148,True
321,148,True
332,57,False
53,80,False
316,57,False
271,122,False
339,142,False
304,57,False
32,68,False
91,66,False
223,28,False
207,17,False
293,53,False
162,94,True
257,118,False
337,138,True
35,70,False
327,154,False
293,132,False
315,57,False
134,88,True
31,68,False
90,66,False
165,96,True
206,17,False
225,24,False
174,92,False
204,12,False
302,140,False
240,51,True
314,57,False
177,94,False
258,55,False
251,106,False
130,86,False
278,55,False
319,138,True
269,55,False
156,90,False
94,68,False
71,80,False
277,55,False
322,57,False
73,58,False
335,57,False
78,60,True
68,74,False
139,90,False
70,80,False
333,57,False
54,80,False
260,55,False
305,152,False
161,94,False
313,150,False
