source,destination,label
111,92,False
129,90,False
123,94,False
45,76,True
194,99,False
232,136,False
26,74,False
30,78,False
145,3,True
52,80,False
131,92,False
193,99,False
5,62,False
50,80,False
34,80,False
144,2,False
42,70,False
132,92,False
228,134,False
149,5,False
63,84,False
183,97,True
226,63,False
1,60,False
188,103,False
220,67,False
216,118,False
183,35,True
103,94,False
217,61,False
205,107,False
75,86,False
196,101,True
176,21,False
0,64,False
230,69,False
200,105,False
171,19,True
32,80,False
67,86,True
190,105,False
155,9,False
165,13,False
219,126,False
220,124,False
191,38,True
201,105,False
33,80,False
112,92,False
192,99,True
213,120,False
138,98,False
72,84,False
83,86,False
218,122,False
203,107,False
31,78,False
114,94,False
73,84,False
156,10,False
214,61,False
225,63,False
6,62,False
102,94,False
25,72,False
49,76,True
146,0,False
203,43,False
197,101,False
39,76,False
115,94,False
207,112,False
137,96,False
233,138,False
163,14,False
110,92,False
209,65,False
133,92,False
159,8,False
10,68,False
81,84,False
152,7,False
66,86,False
188,33,False
208,114,False
23,72,False
170,17,False
94,88,False
139,100,False
225,128,False
181,26,False
231,138,False
3,66,False
206,57,False
205,52,False
93,88,False
207,65,False
175,20,False
209,108,False
216,61,False
210,65,False
87,82,False
204,107,False
84,86,False
160,8,False
74,86,False
192,40,True
221,126,False
17,76,False
41,70,False
59,82,False
180,23,False
125,88,False
186,99,False
22,78,False
64,84,False
224,130,False
150,6,False
232,69,False
54,74,False
96,90,False
184,99,False
198,51,False
109,90,False
2,66,False
199,101,False
12,70,False
92,88,True
136,94,False
154,5,False
44,76,False
24,72,False
48,76,True
169,18,False
70,82,False
124,94,False
46,76,True
105,88,False
142,106,False
99,92,False
172,18,False
210,110,False
167,13,False
230,136,False
162,12,False
107,90,False
97,90,False
56,80,False
88,82,False
197,46,False
222,63,True
95,90,False
140,102,False
147,0,False
182,31,False
226,130,False
108,90,False
122,94,False
186,36,False
221,67,False
227,132,True
135,94,False
116,88,False
106,88,False
51,80,False
35,70,False
191,105,True
185,32,False
7,58,True
86,82,False
65,86,False
194,50,False
13,70,False
189,37,True
189,103,True
228,59,False
174,22,False
212,114,False
219,67,False
217,120,False
100,92,False
184,27,False
15,72,False
53,74,False
229,138,False
127,88,False
223,128,False
153,4,False
29,78,False
71,84,False
16,72,False
218,61,False
126,88,False
199,55,False
141,104,False
148,0,False
202,105,False
193,45,False
76,86,False
177,24,False
211,112,False
57,80,False
113,94,False
212,65,False
79,82,False
215,116,False
28,74,False
104,88,True
187,28,False
91,86,True
37,70,False
98,92,False
38,76,False
117,88,False
173,22,False
36,70,False
157,11,False
164,16,True
202,56,False
182,97,False
14,72,False
18,76,False
119,90,False
82,84,False
181,97,False
224,63,False
77,82,False
101,94,False
130,90,False
134,94,False
120,90,False
200,42,False
211,65,False
195,54,False
78,82,False
68,82,False
208,65,False
190,29,False
158,8,False
204,48,False
80,84,False
178,24,False
233,69,False
20,78,False
58,80,False
62,84,False
179,22,False
227,59,True
90,86,False
128,90,False
21,78,False
60,82,False
118,88,False
47,76,False
168,15,False
206,107,False
215,61,False
19,76,False
43,70,False
61,82,False
85,86,True
89,86,False
55,74,False
213,61,False
231,69,False
195,99,False
222,130,True
185,99,False
27,74,False
187,103,False
143,1,False
161,13,False
4,62,True
121,90,False
229,69,False
9,68,False
196,41,True
166,16,False
69,82,False
201,47,False
8,68,False
214,122,False
198,101,False
40,76,False
223,63,False
151,4,False
11,70,False
