source,destination,label
88,1137,False
12,473,False
29,940,True
2,913,False
96,856,False
67,729,False
79,960,False
93,637,False
14,1098,False
67,121,False
74,853,False
72,229,False
101,952,True
76,299,False
100,452,False
107,526,False
108,667,False
35,1061,False
98,215,False
83,451,False
90,1183,False
64,589,False
51,604,False
106,1088,False
36,182,False
68,135,False
81,1006,False
86,505,False
85,1076,False
90,575,False
43,964,False
72,829,False
98,690,False
75,287,False
69,167,False
81,398,False
76,899,False
92,1228,False
50,467,False
59,1031,False
66,110,False
38,623,False
99,703,False
70,180,False
103,1010,False
102,885,False
68,735,False
78,33,False
36,183,False
101,932,False
78,944,False
50,284,False
3,935,False
107,1205,False
32,800,False
75,887,False
1,1094,False
108,1218,False
96,229,False
109,1259,False
95,104,False
36,262,False
70,780,False
98,854,False
56,970,False
34,1241,False
100,424,False
97,729,False
22,1057,False
51,585,False
102,1049,False
4,1152,False
65,78,False
88,540,False
51,664,False
63,390,True
21,836,False
106,1244,False
108,515,False
79,363,False
83,1032,False
95,268,False
97,110,False
65,687,False
74,855,False
103,383,False
71,193,False
74,256,False
28,1123,False
101,305,False
88,1140,False
62,150,False
35,860,False
107,578,False
90,586,False
63,291,False
36,243,False
50,306,False
45,807,False
26,683,False
71,802,False
83,1033,False
106,625,False
81,409,False
79,958,True
62,229,False
76,302,False
98,227,False
59,830,False
96,77,False
90,1186,False
99,755,False
102,422,False
103,1062,False
68,138,False
81,1009,False
8,832,False
78,347,False
90,578,False
85,1079,False
100,272,False
37,460,False
101,984,False
70,791,False
75,290,False
76,902,False
108,487,False
105,592,False
108,1270,False
70,183,False
23,176,False
56,769,False
62,131,False
15,1119,False
67,713,False
50,287,False
32,803,False
102,318,False
95,116,False
62,210,False
107,638,False
100,436,False
50,366,False
2,714,False
98,199,False
83,435,False
14,899,False
106,1072,False
74,258,False
109,1079,False
97,162,False
4,1155,False
108,1126,False
65,81,False
98,674,False
28,922,False
88,543,False
92,1212,False
25,597,False
51,667,False
45,1205,False
101,357,False
99,687,False
103,994,False
74,867,False
26,1081,False
83,436,False
23,157,False
43,765,False
101,916,False
71,196,False
11,313,False
107,1189,False
59,1228,False
51,484,False
104,923,False
61,1070,False
23,236,False
96,213,False
25,598,False
35,863,False
90,589,False
95,88,False
106,1152,False
109,1243,False
50,347,False
98,838,False
85,482,False
95,176,False
100,408,False
97,713,False
96,688,False
1,895,False
76,305,False
102,1033,False
68,749,False
90,1189,False
107,486,False
87,527,False
94,1259,False
34,1042,False
68,7,False
8,835,False
108,499,False
67,116,False
37,463,False
103,367,False
11,294,False
49,124,False
89,58,False
101,289,False
102,929,False
25,579,False
10,232,False
64,491,False
67,716,False
107,1249,False
81,393,False
25,658,False
95,148,False
98,211,False
92,615,False
45,1004,False
78,939,False
83,438,False
97,773,False
91,1211,False
10,233,False
99,739,False
103,1046,False
11,374,False
69,762,False
74,261,False
49,204,False
104,1059,False
101,968,False
69,154,False
35,1261,False
83,1047,False
105,576,False
92,616,False
96,265,False
98,107,False
3,1134,False
83,43,False
66,700,False
1,694,False
102,302,False
95,100,False
96,740,False
17,1157,False
23,239,False
54,728,False
107,622,False
34,841,False
94,662,False
12,654,False
63,469,False
80,986,False
85,485,False
82,41,False
32,1000,False
91,1192,False
108,551,False
38,640,False
4,752,False
97,146,False
82,423,True
103,419,False
108,1110,False
56,1170,False
37,341,False
24,356,False
102,466,False
99,799,False
14,1096,False
101,341,False
79,953,True
70,14,False
25,497,False
67,119,False
7,1013,False
100,316,False
84,1060,False
106,661,False
28,723,False
104,907,False
21,1036,False
98,263,False
78,342,False
90,573,False
10,235,False
106,1136,False
108,1102,False
96,113,False
70,15,False
62,91,False
109,1227,False
97,825,False
69,165,False
81,396,False
76,897,False
98,822,False
53,909,False
38,621,False
96,672,False
83,1049,False
77,929,False
87,1119,False
92,618,False
45,1007,False
36,181,False
105,628,False
71,210,False
78,942,False
90,1173,False
37,322,False
43,1166,False
24,337,False
69,765,False
66,103,False
78,334,False
73,835,False
92,1227,False
25,478,False
12,493,False
63,308,False
78,943,True
60,850,False
36,260,False
70,778,False
83,1050,False
56,968,False
24,416,False
101,401,False
30,761,False
102,913,False
20,1217,False
64,609,False
109,1199,False
49,187,False
106,509,False
56,969,False
95,132,False
108,1162,False
98,710,False
0,1075,False
80,989,False
97,757,False
84,463,False
91,1195,False
99,723,False
104,959,True
24,318,False
100,368,False
103,1030,False
12,474,False
63,289,False
45,805,False
67,730,False
50,304,False
14,1099,False
24,397,False
79,956,True
96,249,False
49,267,False
71,192,False
98,91,False
76,300,False
53,708,False
31,783,False
95,212,False
64,590,False
10,113,False
102,286,False
94,1254,False
96,724,False
47,1247,False
81,1007,False
78,345,False
90,576,False
85,1077,False
104,939,False
106,481,False
64,669,False
69,168,False
76,900,False
73,238,False
86,1109,False
92,1229,False
92,630,False
106,569,False
108,535,False
70,181,False
107,1081,False
87,1122,False
97,130,False
78,945,False
82,1015,False
101,453,False
99,783,False
102,450,False
69,768,False
101,325,False
1,1095,False
92,1230,False
100,300,False
63,311,False
36,263,False
103,878,False
101,1012,False
50,364,False
56,971,False
34,1242,False
24,419,False
10,94,False
104,891,False
62,249,False
105,536,False
109,1211,False
106,1120,False
36,80,False
91,598,False
96,97,False
101,405,True
97,809,False
12,535,False
51,665,False
21,837,False
50,365,False
99,863,False
77,913,False
38,521,False
19,996,False
106,541,False
71,194,False
31,1181,False
53,710,False
91,1198,False
98,143,False
109,1107,False
25,596,False
97,190,False
64,508,False
96,860,False
103,463,False
45,1204,False
71,803,False
102,338,False
85,480,False
79,959,True
18,776,False
101,385,False
62,230,False
13,1077,False
107,658,False
76,303,False
80,972,False
63,371,False
102,897,False
93,1244,False
108,671,False
90,1187,False
87,525,False
94,1257,False
104,951,False
106,493,False
107,1133,False
49,87,False
73,849,False
85,1080,False
78,348,False
97,182,False
82,418,False
0,672,False
38,502,False
96,157,False
98,694,False
20,1018,False
69,171,False
108,1146,False
73,241,False
80,973,False
99,835,False
97,741,False
104,943,True
103,1014,False
100,352,False
87,1125,False
56,770,False
17,956,True
101,936,False
78,948,False
64,489,False
102,977,False
78,32,True
91,600,False
23,256,False
62,211,False
5,772,False
109,1263,False
50,367,False
95,196,False
77,316,False
91,1209,False
96,708,False
103,311,False
11,372,False
29,742,False
36,83,False
91,601,False
38,483,False
107,506,False
69,152,False
92,1213,False
86,1093,False
106,553,False
39,1086,False
45,1206,False
108,519,False
71,805,False
97,114,False
98,754,False
66,698,False
11,314,False
53,1109,False
51,485,False
80,375,False
101,437,False
55,951,False
93,647,False
23,237,False
90,590,False
10,252,False
94,660,False
62,108,False
71,806,False
104,1003,False
107,670,False
80,984,False
85,483,False
89,1152,False
89,553,False
105,520,False
76,306,False
51,486,False
80,376,False
93,1247,False
96,209,False
108,1198,False
106,1104,False
96,81,False
90,61,False
82,1029,False
87,528,False
94,1260,False
97,793,False
34,1043,False
96,768,False
56,1168,False
51,565,False
78,351,False
85,1083,False
0,675,False
89,1153,False
101,988,False
84,1058,False
106,525,False
68,745,False
108,579,False
98,127,False
17,959,True
62,89,False
103,447,False
102,322,False
31,982,False
23,259,False
101,369,False
5,775,False
107,642,False
25,659,False
77,927,False
86,496,False
103,922,False
45,1005,False
39,885,False
71,208,False
83,439,False
77,319,False
72,820,False
106,605,False
104,935,False
107,1117,False
11,375,False
69,763,False
109,1083,False
66,101,False
78,332,False
73,833,False
92,1225,False
86,1105,False
97,166,False
51,546,False
60,848,False
31,983,False
96,141,False
108,1130,False
106,1164,False
37,361,False
99,819,False
11,454,False
67,5,False
100,336,False
71,209,False
75,878,False
101,1048,False
89,555,False
66,701,False
20,819,False
105,656,False
102,961,False
80,378,False
93,650,False
88,56,False
106,1156,False
89,1164,False
94,663,False
34,842,False
0,1073,False
102,382,False
80,987,False
85,486,False
95,180,False
89,556,False
84,461,False
91,1193,False
103,295,False
96,692,False
68,148,False
49,186,False
79,354,False
107,490,False
56,1171,False
94,1263,False
37,342,False
9,855,False
108,631,False
11,435,False
25,498,False
108,503,False
109,1143,False
7,1014,False
49,265,False
97,226,False
84,1061,False
63,328,False
31,781,False
98,738,False
37,421,False
41,1124,False
24,436,False
77,330,False
101,421,False
102,933,False
102,334,False
103,974,False
33,1222,False
107,1253,False
104,987,False
107,654,False
12,552,False
73,236,False
86,1107,False
101,896,False
53,910,False
105,504,False
77,930,False
106,1216,False
77,331,False
86,499,False
92,619,False
96,193,False
108,1182,False
71,211,False
72,823,False
95,240,False
75,281,False
87,512,False
82,1013,False
37,323,False
97,777,False
101,888,True
18,976,False
66,104,False
73,836,False
25,479,False
63,309,False
36,261,False
107,550,False
37,402,False
6,1195,False
24,417,False
108,563,False
75,881,False
98,111,False
0,872,False
63,388,False
7,812,False
66,704,False
23,118,False
20,1218,False
10,133,False
97,74,False
96,744,False
11,274,False
49,104,False
102,993,False
9,1253,False
89,1167,False
94,666,False
33,1020,False
103,906,False
10,212,False
105,476,False
80,990,False
7,813,False
65,72,False
106,589,False
79,965,False
84,464,False
91,1196,False
108,555,False
88,534,False
107,1101,False
5,972,False
79,357,False
12,475,False
108,1114,False
96,125,False
39,686,False
97,837,False
77,912,False
99,803,False
57,991,False
79,957,True
100,320,False
84,1064,False
12,554,False
53,709,False
88,1134,False
101,1032,False
86,510,False
93,1242,False
23,99,False
105,640,False
102,945,False
10,114,False
93,634,False
42,744,False
107,1265,False
49,85,False
78,346,False
72,226,False
36,100,False
82,416,False
38,500,False
64,670,False
10,193,False
68,740,False
73,239,False
95,164,False
102,366,False
92,631,False
12,555,False
96,804,False
103,279,False
68,132,False
81,1003,False
87,1123,False
56,768,False
6,994,False
44,1186,False
12,634,False
107,474,False
75,284,False
82,1016,False
0,874,False
108,615,False
98,163,False
66,107,False
73,839,False
109,1127,False
97,210,False
9,1052,False
89,570,False
77,314,False
94,69,False
97,685,False
0,875,False
102,917,False
29,740,False
78,31,True
36,81,False
79,368,False
91,599,False
102,1005,False
10,174,False
101,880,False
104,971,False
39,1084,False
105,488,False
89,1170,False
65,683,False
77,914,False
36,160,False
74,252,False
96,177,False
88,1145,False
38,522,False
33,1023,False
108,1166,False
106,1200,False
12,615,False
71,195,False
65,75,False
95,224,False
79,968,False
84,467,False
91,1199,False
50,445,False
88,537,False
53,711,False
93,645,False
100,372,False
98,802,False
48,866,False
38,601,False
67,129,False
74,861,False
86,1092,False
24,276,False
64,509,False
71,804,False
107,534,False
98,223,False
18,777,False
13,1078,False
98,95,False
28,1120,False
80,374,False
93,1245,False
74,20,False
95,216,False
68,134,False
87,526,False
81,406,False
94,1258,False
103,331,False
101,465,False
42,747,False
11,392,False
73,850,False
78,349,False
0,673,False
82,419,False
38,503,False
103,890,False
93,67,False
20,1019,False
68,743,False
73,242,False
80,974,False
52,1091,False
106,573,False
74,21,False
77,29,True
50,426,False
105,548,False
107,1085,False
97,262,False
87,1126,False
38,582,False
108,1226,False
98,774,False
95,112,False
98,175,False
64,490,False
70,788,False
82,1019,False
2,1115,False
99,787,False
100,432,False
23,257,False
24,298,False
5,773,False
101,1016,False
62,128,False
15,1116,False
86,494,False
102,1057,False
104,1023,False
9,1055,False
17,958,True
65,86,False
77,317,False
72,818,False
105,540,False
106,1252,False
11,373,False
7,1214,False
51,544,False
31,981,False
79,371,False
91,602,False
48,1264,False
102,350,False
74,863,False
86,1094,False
96,788,False
64,570,False
83,432,False
86,495,False
11,452,False
65,686,False
71,207,False
65,87,False
74,255,False
88,1148,False
107,586,False
66,699,False
83,433,True
79,971,False
106,633,False
83,1041,False
108,599,False
93,648,False
98,147,False
109,1111,False
24,279,False
97,194,False
6,795,False
94,661,False
62,109,False
44,987,False
108,1074,False
18,1176,False
89,554,False
102,430,False
68,146,False
80,377,False
93,1248,False
52,890,False
103,942,False
90,62,False
82,1030,False
87,529,False
9,853,False
105,600,False
107,1137,False
64,551,False
25,496,False
105,472,False
51,566,False
70,191,False
82,422,False
89,1154,False
1,892,False
84,1059,False
7,1012,False
96,161,False
106,1184,False
109,1191,False
61,1271,False
68,746,False
41,726,False
67,721,False
98,786,False
51,645,False
67,113,False
72,221,False
102,981,False
62,90,False
107,518,False
98,207,False
77,928,False
81,998,False
86,497,False
58,1010,False
39,886,False
96,840,False
65,89,False
77,320,False
72,821,False
57,1191,False
103,315,False
88,551,False
66,102,False
51,547,False
72,213,False
70,172,False
86,1106,False
99,695,False
52,688,False
102,877,False
28,921,False
108,651,False
6,1193,False
106,557,False
11,455,False
42,944,False
109,1163,False
107,1197,False
51,626,False
44,786,False
75,879,False
69,759,False
97,246,False
88,1151,False
54,1129,False
96,221,False
98,758,False
108,1210,False
37,441,False
95,96,False
66,702,False
23,116,False
20,1216,False
70,772,False
98,846,False
93,651,False
11,272,False
100,416,False
97,721,False
89,1165,False
101,1000,False
102,1041,False
25,557,False
104,1007,False
0,1074,False
12,572,False
80,988,False
89,557,False
105,524,False
88,532,False
17,758,False
106,1236,False
68,149,False
62,191,False
79,355,False
95,260,False
39,684,False
9,1252,False
96,772,False
103,375,False
25,499,False
7,1015,False
99,851,False
49,266,False
31,782,False
101,297,False
88,1132,False
107,570,False
37,422,False
41,1125,False
24,437,False
67,724,False
106,617,False
81,401,False
93,632,False
108,583,False
58,809,False
109,1223,False
33,1223,False
37,423,True
72,224,False
98,818,False
23,138,False
12,553,False
28,720,False
86,1108,False
90,1178,False
99,747,False
102,414,False
48,1066,False
74,269,False
86,500,False
81,1001,False
23,217,False
104,1067,False
44,1184,False
12,632,False
72,824,False
106,609,False
75,282,False
69,162,False
76,894,False
82,1014,False
18,977,False
105,584,False
61,868,False
66,105,False
108,1262,False
70,175,False
30,1162,False
106,1168,False
52,691,False
96,145,False
109,1175,False
97,857,False
24,418,False
89,568,False
98,770,False
25,559,False
75,882,False
0,873,False
63,389,False
80,391,False
1,693,False
78,940,True
23,119,False
70,775,False
11,275,False
98,191,False
15,716,False
49,105,False
9,1254,False
89,1168,False
23,198,False
38,520,False
27,901,False
10,213,False
96,824,False
103,427,False
12,613,False
65,73,False
49,184,False
88,535,False
101,349,False
48,864,False
99,679,False
103,986,False
67,127,False
79,358,False
25,639,False
39,687,False
106,669,False
65,682,False
108,635,False
101,908,False
107,1181,False
37,300,False
109,1147,False
97,230,False
98,271,False
88,1135,False
86,511,False
109,1235,False
90,581,False
95,80,False
67,727,False
71,797,False
93,635,False
42,745,False
100,400,False
97,705,False
49,86,False
103,978,False
72,227,False
82,417,False
76,297,False
54,930,False
23,179,False
102,1025,False
81,405,True
10,194,False
101,900,False
73,240,False
105,636,False
52,1089,False
83,449,False
90,1181,False
49,165,False
26,882,False
106,1220,False
68,133,False
81,1004,False
96,197,False
6,995,False
85,1074,False
44,1187,False
12,635,False
95,244,False
70,786,False
75,285,False
82,1017,False
63,450,False
50,465,False
59,1029,False
103,359,False
61,871,False
70,178,False
24,296,False
101,281,False
104,887,False
107,554,False
9,1053,False
101,1064,False
89,571,False
84,46,True
109,1207,False
1,1092,False
97,78,False
98,718,False
64,568,False
39,1085,False
99,731,False
102,398,False
103,1038,False
65,684,False
96,836,False
36,161,False
69,754,False
74,253,False
88,1146,False
104,1051,False
101,960,False
65,76,False
63,431,False
79,969,False
107,1233,False
50,446,False
88,538,False
105,568,False
48,867,False
38,602,False
96,257,False
67,130,False
74,862,False
26,680,False
58,1210,False
108,1246,False
109,1159,False
97,841,False
65,685,False
36,162,False
37,303,False
18,778,False
28,1121,False
30,963,False
93,1246,False
90,584,False
107,614,False
36,241,False
106,489,False
76,908,False
81,407,False
85,477,False
51,564,False
72,230,False
70,189,False
82,420,False
61,1269,False
92,629,False
97,138,False
68,744,False
96,808,False
103,411,False
35,1062,False
90,1184,False
74,22,False
77,30,True
102,458,False
101,333,False
38,583,False
107,606,False
27,702,False
70,789,False
106,653,False
36,143,False
108,619,False
107,1165,False
104,899,False
24,299,False
98,255,False
29,1143,False
58,1008,False
106,1128,False
39,884,False
108,1094,False
96,105,False
36,222,False
50,285,False
99,867,False
32,801,False
88,549,False
24,378,False
100,384,False
97,689,False
102,925,True
62,208,False
102,1009,False
48,1265,False
38,663,False
74,864,False
105,620,False
64,571,False
14,897,False
65,88,False
69,757,False
107,1245,False
88,1149,False
54,731,False
38,480,False
95,228,False
96,868,False
64,650,False
28,920,False
83,1042,False
93,649,False
103,343,False
74,865,False
76,311,False
100,464,False
107,538,False
61,1068,False
106,1100,False
17,756,False
24,359,False
68,147,False
52,891,False
62,189,False
85,1088,False
90,587,False
94,657,False
50,345,False
82,1031,False
76,911,False
81,410,False
101,469,False
98,702,False
3,734,False
9,854,False
27,1100,False
10,75,False
97,749,False
99,715,False
103,1022,False
21,1039,False
1,893,False
19,1198,False
104,1035,False
101,944,False
107,1217,False
64,631,False
34,1040,False
25,576,False
105,552,False
51,646,False
106,1264,False
108,1230,False
96,241,False
67,114,False
109,1271,False
84,1055,False
23,136,False
98,866,False
11,292,False
102,278,False
96,716,False
48,1064,False
74,267,False
102,1061,False
25,577,False
58,1011,False
14,696,False
106,473,False
65,90,False
72,822,False
50,326,False
69,160,False
76,892,False
92,1221,False
108,527,False
70,173,False
83,1044,False
98,75,False
25,656,False
52,689,False
92,613,False
8,1035,False
30,1160,False
97,122,False
103,395,False
71,205,False
74,268,False
78,937,False
51,627,False
77,925,True
44,787,False
69,760,False
101,317,False
54,1130,False
92,1222,False
107,590,False
100,292,False
37,442,False
70,773,False
106,637,False
11,273,False
85,491,False
3,1132,False
98,239,False
25,558,False
106,1112,False
20,816,False
96,89,False
108,1078,False
1,692,False
97,801,False
61,1071,False
94,1268,False
99,767,False
17,759,False
97,673,False
68,150,False
85,1091,False
100,284,False
25,637,False
79,356,False
101,996,False
12,652,False
105,604,False
27,1103,False
84,458,False
97,94,False
62,271,False
11,353,False
107,1229,False
88,1133,False
51,524,False
41,1126,False
96,852,False
67,725,False
102,330,False
92,65,False
58,810,False
85,472,False
14,698,False
67,117,False
72,225,False
107,650,False
76,295,False
100,448,False
92,624,False
11,295,False
108,663,False
28,721,False
83,447,False
90,1179,False
16,1139,False
106,1084,False
40,906,False
89,59,False
69,771,False
74,270,False
81,1002,False
23,218,False
85,1072,False
78,340,False
97,174,False
109,1091,False
12,633,False
108,1138,False
63,448,False
98,686,False
69,163,False
76,895,False
73,233,False
92,1224,False
61,869,False
92,625,False
97,733,False
99,699,False
103,1006,False
70,176,False
30,1163,False
102,881,False
83,448,False
87,1117,False
47,847,False
101,928,False
105,664,False
107,1201,False
84,44,True
37,320,False
13,878,False
25,476,False
96,225,False
109,1255,False
98,850,False
95,188,False
97,725,False
96,700,False
3,1135,False
23,199,False
27,902,False
10,214,False
91,593,False
11,355,False
65,74,False
107,498,False
94,1271,False
49,185,False
88,536,False
85,49,False
108,511,False
38,600,False
67,128,False
58,1208,False
84,1069,False
66,3,False
63,470,False
12,655,False
60,1050,False
97,106,False
103,379,False
37,301,False
24,316,False
101,301,False
102,941,False
12,472,False
90,582,False
67,728,False
71,798,False
106,621,False
107,1261,False
14,1097,False
85,475,False
79,954,True
76,298,False
95,160,False
54,931,False
92,627,False
108,1190,False
10,195,False
96,73,False
52,1090,False
78,951,False
83,450,False
90,1182,False
64,588,False
87,520,False
94,1252,False
49,166,False
99,751,False
97,785,False
103,1058,False
47,1245,False
3,933,False
78,343,False
85,1075,False
104,1071,False
101,980,False
63,451,False
70,787,False
69,166,False
76,898,False
108,483,False
105,588,False
102,893,False
24,297,False
98,119,False
87,1120,False
107,1213,False
29,1141,False
49,167,False
103,439,False
3,934,False
84,47,True
102,314,False
96,752,False
65,1,False
24,376,False
101,361,False
49,246,False
107,634,False
12,532,False
80,390,True
16,736,False
105,484,False
64,569,False
10,92,False
91,1204,False
107,1109,False
74,254,False
109,1075,False
97,158,False
103,431,False
24,456,True
108,1122,False
64,648,False
83,1040,False
99,811,False
101,353,False
40,707,False
103,990,False
67,131,False
71,800,False
100,328,False
58,1211,False
101,912,False
66,693,False
105,648,False
104,919,False
8,1235,False
85,1086,False
90,585,False
49,227,False
63,290,False
94,655,False
36,242,False
45,806,False
106,1148,False
109,1239,False
101,433,True
76,909,False
37,383,False
3,732,False
80,979,False
85,478,False
95,172,False
24,398,False
10,73,False
98,834,False
62,228,False
13,679,False
103,287,False
96,684,False
76,301,False
63,369,False
87,1131,False
55,1150,False
61,1270,False
103,1070,False
107,482,False
87,523,False
94,1255,False
12,514,False
51,644,False
98,171,False
50,344,False
73,847,False
85,1078,False
108,495,False
67,112,False
5,1174,False
27,703,False
84,1053,False
20,1016,False
98,730,False
101,413,False
58,1009,False
91,607,False
36,223,False
104,979,False
24,379,False
106,521,False
62,209,False
77,922,False
95,144,False
63,350,False
108,1174,False
98,722,False
16,739,False
103,958,True
71,203,False
83,434,False
78,935,False
10,95,False
91,1207,False
99,735,False
97,769,False
14,898,False
41,925,True
100,380,False
103,1042,False
69,758,False
66,96,False
92,1220,False
55,948,False
101,964,False
38,481,False
64,651,False
83,1043,False
51,666,False
92,612,False
85,489,False
96,261,False
47,1046,False
71,204,False
75,873,False
98,103,False
66,696,False
80,373,False
102,298,False
94,1266,False
96,736,False
55,949,False
61,1069,False
62,190,False
85,1089,False
90,588,False
107,618,False
89,1159,False
94,658,False
63,331,False
103,898,False
50,346,False
3,735,False
73,250,False
85,481,False
80,982,False
106,581,False
108,547,False
62,269,False
107,1093,False
97,142,False
98,782,False
96,117,False
82,1027,False
34,1041,False
51,647,False
99,795,False
102,462,False
58,808,False
46,1226,False
27,1102,False
100,312,False
36,141,False
84,1056,False
101,1024,False
73,18,False
77,325,False
104,903,False
16,1137,False
17,957,True
23,216,False
78,338,False
33,821,False
106,1132,False
14,697,False
91,610,False
96,109,False
97,821,False
69,161,False
76,893,False
31,980,False
86,1102,False
95,156,False
25,657,False
83,1045,False
83,446,False
92,614,False
87,1115,False
47,845,False
66,707,False
71,206,False
78,938,False
75,276,False
91,1210,False
57,1188,False
77,926,True
98,155,False
69,761,False
13,876,False
66,99,False
108,479,False
109,1119,False
92,1223,False
54,1131,False
36,122,False
97,202,False
94,669,False
80,39,True
101,397,False
50,407,False
75,876,False
3,1133,False
102,909,False
80,385,False
38,563,False
20,817,False
94,1269,False
104,963,False
106,505,False
107,1145,False
23,238,False
25,638,False
82,430,False
89,1162,False
95,128,False
84,1067,False
108,1158,False
96,169,False
63,468,False
98,706,False
106,1192,False
80,985,False
99,847,False
97,753,False
84,459,False
104,955,True
22,1259,False
100,364,False
11,354,False
51,525,False
102,989,False
37,340,False
71,796,False
14,699,False
79,952,True
70,13,False
98,87,False
93,1237,False
95,208,False
77,328,False
102,282,False
87,518,False
96,720,False
103,323,False
40,907,False
23,219,False
73,842,False
78,341,False
85,1073,False
57,1190,False
69,164,False
73,234,False
92,626,False
55,750,False
106,565,False
