source,destination,label
59,149,False
22,145,False
50,223,False
23,230,True
45,222,False
26,98,False
41,46,False
14,53,True
15,139,False
91,156,False
21,19,False
32,52,False
20,18,True
19,72,False
12,211,True
18,236,False
31,34,True
82,208,True
3,34,True
28,10,True
13,180,False
52,125,True
29,96,False
22,80,False
39,99,False
62,233,False
44,105,False
24,8,True
5,224,False
21,194,False
53,133,False
36,37,False
60,241,True
42,62,False
4,115,False
8,171,False
37,61,False
40,221,False
36,38,True
26,93,True
35,220,False
20,83,False
14,63,False
43,84,False
6,167,False
49,109,False
13,57,False
3,44,False
17,234,True
96,24,False
7,122,False
45,214,False
40,213,False
28,105,False
51,112,False
56,118,False
19,190,False
31,36,False
25,92,False
10,130,False
32,55,False
60,240,False
46,50,False
53,135,False
21,79,False
64,245,True
24,243,True
20,78,True
26,103,False
1,32,False
14,181,True
26,9,True
16,185,False
1,117,False
2,113,False
15,134,False
57,129,False
16,2,False
47,67,False
58,139,False
20,192,False
28,245,True
26,28,True
34,92,False
10,125,True
20,143,False
13,137,False
2,162,False
0,207,True
29,31,False
54,143,False
47,70,False
22,239,False
51,115,False
86,211,True
25,201,False
62,231,True
90,220,False
5,121,False
50,229,False
94,17,False
35,216,True
17,16,True
36,40,False
13,52,False
42,65,False
2,48,False
12,179,True
48,88,False
24,197,True
84,225,True
14,1,True
26,202,False
11,176,False
22,75,False
28,100,False
23,151,True
34,95,True
94,20,False
33,74,False
35,208,True
41,44,False
21,74,False
25,27,False
89,155,False
39,97,False
44,103,False
60,238,True
98,27,False
48,91,False
3,39,False
8,128,False
1,112,False
38,78,True
24,219,True
27,204,False
98,30,True
20,237,True
23,26,True
18,215,False
28,95,True
59,147,False
15,69,False
10,174,False
54,146,False
60,235,False
30,207,True
92,15,False
20,5,True
13,132,False
14,13,True
38,77,False
33,76,False
28,30,True
32,53,True
23,7,True
20,73,False
23,91,False
52,123,False
5,116,False
82,207,True
46,48,False
55,226,False
86,213,False
16,65,False
27,109,False
14,138,False
39,100,False
37,59,False
2,43,False
18,188,False
38,80,False
43,82,False
2,161,True
32,56,True
49,107,False
12,231,True
88,218,False
44,106,False
3,119,False
88,229,False
23,241,True
57,127,False
29,222,False
22,195,False
58,137,False
43,83,False
53,136,False
59,150,False
16,213,False
23,242,True
86,228,True
8,123,False
64,243,True
20,193,True
56,117,False
23,21,True
82,209,False
17,136,False
4,165,False
52,126,False
15,64,False
50,227,False
21,89,False
58,141,True
17,3,True
5,51,False
60,242,True
42,63,False
22,217,False
0,158,True
46,51,False
23,146,False
4,50,False
83,152,False
43,85,False
6,168,False
49,110,False
94,18,True
27,203,True
12,177,True
23,86,False
92,13,True
14,212,True
34,93,True
41,42,False
2,38,True
16,60,False
42,66,False
27,104,False
21,149,False
14,133,False
47,68,False
51,113,False
56,119,False
48,89,False
24,198,True
3,114,False
86,227,False
29,206,False
92,12,False
29,111,False
2,163,False
19,87,False
15,184,False
88,216,True
13,12,False
54,144,False
17,71,False
45,218,False
40,217,False
86,212,True
36,41,False
57,130,False
90,221,False
58,140,False
16,227,False
20,216,True
1,159,False
19,147,False
94,21,True
92,16,True
15,59,False
21,84,False
60,236,False
26,244,True
45,210,False
55,224,False
96,22,False
98,28,True
60,237,True
88,215,False
31,32,False
37,57,False
96,23,True
47,71,False
16,140,False
22,240,False
64,246,False
51,116,False
82,223,False
62,232,True
31,33,True
4,45,False
30,215,False
34,96,False
32,54,True
39,98,False
44,104,False
19,22,False
23,81,False
11,226,False
10,225,True
59,148,False
10,175,False
4,209,False
2,33,True
16,55,False
27,99,False
21,144,False
5,46,False
40,209,False
9,172,False
49,108,False
18,235,False
41,45,False
2,208,True
59,151,True
7,170,False
50,225,True
19,82,False
25,107,False
17,66,False
12,0,True
31,35,False
1,47,False
96,26,True
38,79,False
27,94,True
46,49,False
11,131,False
35,212,True
53,134,False
88,230,True
86,214,False
15,54,True
90,219,True
39,101,False
19,142,False
30,219,True
18,189,False
4,223,False
5,166,False
29,106,False
22,90,False
16,135,False
28,221,False
29,11,False
20,191,False
4,40,False
52,124,False
60,239,False
96,25,False
30,211,True
19,17,False
87,154,True
23,76,False
16,233,False
37,60,False
98,31,False
55,230,True
38,81,False
17,214,False
5,41,False
0,157,True
82,210,False
57,128,False
13,67,False
58,138,False
36,39,False
9,129,False
42,64,False
22,6,False
48,87,False
25,102,False
17,61,False
49,111,False
16,70,False
17,186,False
64,244,True
1,42,False
34,94,True
51,114,False
11,126,False
33,73,False
22,25,False
54,142,False
22,150,False
26,220,False
27,29,True
14,58,True
23,196,False
56,120,False
21,24,False
22,229,False
20,23,True
14,232,True
3,49,False
17,228,True
19,77,False
14,182,False
98,29,True
33,72,False
43,86,False
6,169,False
56,121,False
29,101,False
22,85,False
28,205,False
17,56,True
29,246,False
28,110,False
57,131,False
12,178,True
4,35,False
92,14,True
14,183,False
94,19,False
7,127,False
41,43,False
17,141,True
20,148,False
4,120,False
47,69,False
3,164,False
25,200,False
20,88,False
48,90,False
14,68,False
24,199,True
33,75,False
5,36,False
37,58,True
2,118,False
1,160,False
44,102,False
13,62,False
5,210,False
52,122,False
46,47,False
53,132,False
10,173,False
9,124,False
54,145,False
85,153,False
82,224,False
20,238,True
18,187,False
55,228,True
25,97,False
16,15,False
90,222,False
15,14,True
88,217,False
18,4,False
26,108,False
62,234,True
1,37,False
84,226,False
23,218,False
22,20,False
