source,destination,label
16,66,True
136,78,False
178,15,True
99,72,False
126,78,False
224,83,False
241,61,True
124,78,False
53,70,True
188,20,False
226,57,False
182,13,False
89,76,False
48,76,False
238,61,True
72,70,False
246,65,False
181,12,True
71,76,False
54,70,True
158,3,True
139,80,False
179,17,True
141,80,True
14,66,True
121,80,False
127,80,False
175,11,False
122,78,False
225,52,True
135,78,False
57,72,False
234,92,True
180,14,False
10,64,True
69,76,False
240,96,False
12,66,False
165,2,False
34,70,True
185,14,False
27,68,False
55,70,False
229,54,False
157,2,True
222,49,False
119,80,False
217,89,False
100,72,False
65,74,False
95,70,True
239,94,False
40,72,False
3,62,True
62,74,False
120,80,False
155,88,False
207,83,True
233,63,False
245,98,True
39,72,False
20,66,False
162,1,False
63,74,False
231,92,True
150,80,False
68,76,False
187,19,False
76,70,False
215,89,False
98,72,False
113,78,False
236,61,False
238,96,True
93,70,True
190,18,False
32,70,False
1,62,True
118,80,False
235,61,False
230,89,True
151,80,True
186,12,False
111,76,False
94,70,True
191,18,False
201,29,False
212,37,True
220,39,False
28,68,True
148,80,False
170,6,False
205,24,False
228,87,True
161,0,True
244,98,True
19,66,False
38,72,True
56,70,True
149,80,False
153,84,False
78,72,True
92,70,False
41,72,False
169,10,False
9,64,True
97,72,False
243,65,True
81,72,False
202,24,False
223,51,False
163,4,False
79,72,False
91,76,False
26,68,True
226,85,False
82,74,False
142,78,False
164,0,False
44,74,False
159,2,False
147,80,False
25,68,False
131,80,False
211,87,True
211,32,True
217,43,False
229,89,False
234,63,True
24,68,False
177,14,True
84,74,False
197,26,True
209,83,False
75,70,False
206,25,False
6,60,False
242,61,True
52,70,False
80,72,False
239,61,False
233,92,False
11,64,False
90,76,False
112,78,False
4,60,False
87,76,False
232,63,True
214,87,False
22,68,False
219,34,True
235,94,False
140,80,False
210,46,False
223,83,False
73,70,False
152,82,False
214,47,False
231,63,True
61,72,False
83,74,False
184,12,False
18,66,True
246,98,False
101,72,False
171,10,False
60,72,False
219,91,True
224,56,False
35,70,False
133,78,False
123,78,False
45,74,False
8,64,True
67,76,False
110,76,False
146,78,False
134,78,False
227,53,False
237,94,True
228,58,True
31,68,False
225,85,True
218,48,False
2,62,False
199,28,True
221,44,False
104,74,False
167,7,False
21,66,True
103,74,False
66,74,False
220,91,False
213,87,False
144,78,False
166,1,False
132,78,False
218,89,False
116,78,False
143,78,False
196,20,False
58,72,True
245,65,True
50,76,False
209,41,False
74,70,False
232,92,True
242,96,True
194,18,False
36,70,False
64,74,False
173,6,False
227,87,False
46,74,False
29,68,True
109,76,False
37,72,False
0,62,True
102,74,False
86,74,False
51,76,False
114,78,False
189,21,False
200,27,False
168,9,False
17,66,False
208,36,True
105,74,False
115,78,False
213,42,False
137,80,False
203,24,True
236,96,False
193,23,True
241,94,True
49,76,False
221,91,False
244,65,True
216,89,True
85,74,False
237,61,True
107,76,False
145,78,False
210,83,False
198,27,True
156,90,False
30,68,True
172,6,False
108,76,False
15,66,False
212,87,True
243,98,True
42,74,False
183,16,False
207,31,True
129,80,False
215,33,False
216,38,True
47,76,False
117,80,False
7,60,True
70,76,False
77,72,False
130,80,False
222,91,False
176,10,False
240,61,False
125,78,True
204,25,False
33,70,True
195,20,False
43,74,False
174,8,False
88,76,False
230,59,True
23,68,True
154,86,True
96,70,False
106,74,False
208,83,True
160,5,False
5,60,True
138,80,False
128,80,False
192,22,False
13,66,True
59,72,False
