source,destination,label
94,62,False
190,36,False
225,102,False
216,86,False
117,70,False
138,68,True
131,66,False
108,68,False
177,14,False
235,41,False
5,44,True
188,75,False
61,50,False
182,24,False
24,54,False
103,66,False
145,72,False
167,8,False
201,86,False
221,45,False
106,66,False
148,3,False
193,37,False
211,49,False
22,52,False
37,58,False
143,70,False
3,46,False
36,58,False
191,77,False
102,64,False
144,70,False
128,70,False
224,102,False
12,40,False
219,45,False
79,62,True
162,10,True
170,14,False
111,68,True
73,56,False
207,80,False
136,68,False
222,45,False
161,9,False
13,50,False
181,23,False
185,27,False
210,47,False
220,45,False
232,100,False
57,60,False
16,50,False
95,62,False
137,68,False
189,32,True
192,33,True
212,43,False
2,46,False
126,70,False
44,52,False
217,49,False
206,78,False
200,43,False
184,77,False
168,14,False
213,43,False
127,70,False
221,92,False
154,4,True
64,52,False
122,68,False
182,75,False
14,50,False
46,52,False
135,68,False
234,41,False
186,73,True
28,56,False
200,84,False
56,60,False
226,41,True
150,3,False
60,50,False
38,60,False
220,90,False
55,60,False
191,29,False
33,58,True
195,43,False
198,47,True
209,78,False
230,39,False
49,54,False
163,7,False
190,75,False
88,64,False
196,43,False
219,96,False
76,58,False
232,41,False
17,50,False
96,62,False
233,102,False
45,52,False
160,8,False
180,20,True
172,12,True
199,84,False
72,56,False
158,3,False
47,54,False
155,5,False
147,76,False
86,64,False
53,58,True
156,6,False
194,43,False
99,64,False
89,64,False
121,66,False
204,47,False
15,50,False
134,66,False
43,52,False
113,70,False
183,21,True
66,52,False
97,62,False
29,56,False
139,68,False
174,16,True
197,84,False
216,47,False
196,88,False
202,43,False
27,54,False
42,60,False
204,86,False
18,52,False
173,13,False
205,84,False
119,66,False
181,73,False
59,50,False
224,39,False
152,1,False
107,66,False
193,77,False
215,47,False
212,84,False
130,66,False
120,66,False
20,52,False
30,56,False
78,58,False
141,70,False
189,75,True
227,102,False
80,62,False
211,78,False
129,70,False
40,60,False
230,98,False
21,52,False
100,64,False
124,68,True
142,70,False
231,41,False
39,60,False
175,18,False
222,94,False
26,54,False
165,7,False
213,86,False
223,45,False
184,25,False
67,52,False
71,56,False
23,54,False
118,66,False
151,0,True
58,60,False
202,88,False
153,2,False
180,73,True
1,46,True
231,98,False
164,11,False
0,42,False
197,47,False
9,38,False
218,45,True
19,52,False
98,64,False
140,70,False
198,86,True
235,104,False
210,80,False
192,77,True
195,86,False
176,12,False
65,52,False
69,56,False
68,52,False
31,56,False
93,62,True
225,41,False
70,56,False
228,102,False
41,60,False
7,38,False
214,43,False
194,84,False
229,104,False
233,39,False
217,84,False
51,58,True
166,7,False
91,64,False
74,58,True
50,54,False
171,17,False
82,62,False
132,66,False
75,58,False
77,58,False
34,58,False
92,64,False
209,47,False
169,15,False
186,31,True
146,74,False
223,96,False
218,94,True
6,44,False
25,54,False
104,66,False
215,84,False
199,49,False
228,41,False
159,3,False
234,102,False
48,54,False
52,58,False
149,3,False
187,73,False
203,84,False
207,43,False
178,13,False
183,77,True
84,64,False
90,64,False
188,28,False
208,43,False
116,70,False
214,88,False
10,40,True
4,48,False
87,64,False
8,38,False
32,56,False
208,82,False
226,104,True
187,35,False
229,41,False
157,3,False
112,68,False
185,73,False
83,62,False
125,68,False
109,68,False
62,50,False
206,43,False
227,39,False
11,40,False
35,58,False
114,70,False
205,49,False
101,64,False
133,66,False
85,64,False
179,14,False
63,50,False
201,43,False
105,66,False
115,70,False
54,58,False
203,47,False
110,68,False
81,62,False
123,68,False
