source,destination,label
12,29,True
16,33,True
25,5,True
41,18,False
33,10,True
21,39,False
15,33,True
20,37,False
36,16,True
8,27,True
39,47,False
27,5,False
2,21,False
19,37,True
34,42,True
38,20,False
43,18,False
37,43,False
9,27,True
35,14,True
39,18,False
36,42,True
24,0,True
11,29,True
32,7,True
23,1,False
32,42,True
10,31,True
37,18,False
33,42,True
1,19,True
42,49,True
14,31,False
42,20,True
7,25,False
31,40,True
35,42,True
18,35,False
28,3,True
34,12,True
26,4,True
44,49,True
6,25,False
4,23,False
13,31,True
44,20,True
0,17,False
3,21,False
41,47,False
17,35,True
30,3,True
38,45,False
31,9,True
40,49,True
5,23,False
43,47,False
29,2,True
40,20,True
22,41,True
