source,destination,label
1,38,True
1,39,False
3,5,False
0,45,False
3,95,False
1,65,False
0,49,False
8,98,False
8,74,False
0,47,False
3,97,False
3,108,False
6,57,False
6,68,False
58,23,False
3,33,False
48,12,False
0,51,False
0,37,True
6,72,False
1,16,False
8,87,False
1,60,False
1,71,False
2,80,False
42,6,False
8,111,False
8,71,False
8,47,False
2,84,False
3,35,False
6,85,False
6,96,False
1,18,False
1,73,False
6,45,False
1,22,False
40,43,True
1,30,True
8,75,False
1,34,True
0,52,False
48,13,False
1,74,False
1,61,False
8,66,False
68,32,False
6,49,False
8,50,False
8,70,False
2,85,False
3,25,False
0,54,False
3,93,False
3,104,False
6,53,False
6,64,False
8,78,True
1,63,False
2,89,False
3,29,False
1,12,False
8,94,False
1,67,False
8,107,False
2,87,False
6,76,True
3,106,False
6,77,False
8,67,False
8,54,False
2,91,False
3,31,False
3,110,False
3,42,False
6,81,False
6,92,False
6,105,False
1,14,False
3,15,False
52,16,False
56,20,False
60,25,False
4,43,True
6,109,False
50,15,False
54,19,False
44,8,False
5,35,False
0,48,False
8,86,False
8,62,False
52,17,False
8,46,False
2,81,False
3,21,False
0,50,False
3,100,False
3,111,False
41,36,False
6,60,False
1,70,False
1,8,False
8,90,False
8,103,False
2,83,False
3,23,False
3,102,False
46,10,False
6,73,False
6,84,False
1,6,False
3,27,False
6,88,False
1,10,False
1,32,False
8,63,False
0,0,True
62,27,False
66,31,False
6,101,False
3,11,False
64,29,False
0,44,False
66,30,True
3,2,False
3,92,False
6,52,False
3,17,False
0,46,False
0,57,False
3,96,False
3,107,False
8,106,False
1,79,False
5,34,True
1,66,False
58,22,False
8,82,False
6,65,False
8,110,False
2,90,False
3,19,False
0,59,False
3,98,False
56,21,False
3,109,False
6,69,False
1,78,True
6,80,False
1,68,False
1,28,False
8,99,False
1,72,False
8,58,True
8,83,False
8,59,False
1,1,True
2,41,False
6,97,False
6,108,False
50,14,False
54,18,False
3,7,False
42,7,False
1,69,False
2,40,True
6,44,False
44,9,False
3,9,False
3,99,False
6,48,False
3,13,False
0,53,False
3,103,False
6,56,True
8,91,False
8,102,False
1,62,False
2,82,False
68,33,False
3,101,False
6,61,False
8,51,False
1,4,True
2,86,False
0,55,False
3,105,False
6,100,False
1,20,False
1,64,False
1,75,False
0,56,True
46,11,False
1,24,False
8,95,False
2,88,False
0,43,True
62,26,False
6,89,False
3,94,False
8,79,False
8,55,False
1,76,True
0,3,True
1,77,False
0,58,True
6,93,False
6,104,False
60,24,False
1,26,False
64,28,False
