source,destination,label
53,7,False
13,16,False
82,42,False
51,56,False
92,46,False
26,30,False
102,58,False
84,58,False
16,20,False
57,68,False
66,9,False
87,60,False
84,7,False
58,9,True
80,7,False
77,68,False
64,7,False
74,62,False
102,9,False
63,44,False
29,32,False
76,66,True
97,52,False
51,9,False
14,18,False
46,9,False
105,7,False
59,9,False
110,9,False
1,6,True
85,60,False
57,7,False
2,6,False
95,9,False
27,30,False
45,7,False
83,44,False
67,9,False
72,62,False
17,20,False
93,7,False
53,60,False
47,9,False
38,0,True
106,62,False
104,7,False
88,7,False
108,66,False
88,62,False
103,9,False
55,60,False
81,44,False
106,9,False
76,7,True
94,9,False
15,18,False
44,42,False
86,58,False
9,12,False
0,6,True
42,2,False
49,56,False
94,46,False
80,42,False
62,42,False
18,22,False
33,36,False
86,9,False
39,2,False
89,64,False
49,7,False
87,9,False
71,9,False
40,1,True
72,7,False
60,42,False
64,46,False
85,7,False
107,9,False
107,64,False
108,7,False
111,68,False
21,24,False
25,28,False
82,9,False
45,44,False
70,9,False
56,66,True
54,9,False
19,22,False
67,48,False
65,7,False
43,41,True
68,7,False
79,68,False
8,12,False
12,16,False
58,66,True
4,8,True
66,46,False
55,9,False
71,56,False
96,7,False
50,9,False
109,7,False
63,9,False
93,48,False
32,36,False
98,9,False
89,7,False
7,10,False
48,7,False
65,48,False
111,9,False
46,42,False
43,5,True
70,54,False
61,7,False
99,9,False
69,56,False
81,7,False
5,8,False
31,34,False
35,38,False
97,7,False
96,50,False
92,7,False
20,24,False
24,28,False
68,54,False
69,7,False
91,9,False
91,64,False
50,54,False
79,9,False
22,26,False
44,7,False
78,66,True
95,48,False
99,52,False
100,58,False
77,7,False
23,26,False
47,44,False
100,7,False
90,62,False
3,8,True
48,54,False
52,58,False
52,7,False
90,9,False
74,9,False
78,9,True
62,9,False
75,9,False
75,64,False
6,10,False
10,14,False
101,7,False
60,7,False
36,40,False
73,7,False
11,14,False
105,64,False
109,68,False
101,60,False
30,34,True
110,66,False
41,3,False
28,32,False
83,9,False
73,64,False
98,50,False
54,58,False
61,44,False
103,60,False
59,68,False
56,7,True
37,1,True
34,38,True
104,62,False
