source,destination,label
205,77,False
18,23,False
112,73,False
119,61,False
10,21,False
23,25,False
6,19,False
133,18,False
20,25,False
105,18,False
100,6,False
4,19,False
132,67,False
171,22,False
219,22,False
65,47,False
222,24,False
116,75,False
175,73,False
59,43,False
47,37,False
24,27,False
86,3,False
162,20,False
131,24,False
38,33,False
43,35,False
165,22,False
169,67,False
137,22,False
141,67,False
103,14,False
125,61,False
172,69,False
191,65,False
122,22,False
144,69,False
69,49,False
167,24,False
48,39,False
27,27,False
203,18,False
97,2,False
109,69,False
114,71,False
194,24,False
42,35,False
166,24,False
105,67,False
7,19,False
70,49,True
209,79,False
127,20,False
185,22,False
83,55,False
184,59,False
157,22,False
137,63,False
129,22,False
193,22,False
160,24,False
90,7,False
113,73,False
156,22,False
201,24,False
163,77,False
148,20,False
222,65,False
194,65,False
213,61,False
124,59,False
139,61,True
151,22,False
72,51,False
197,73,False
51,39,False
87,3,True
52,41,False
192,22,False
66,47,False
135,59,False
98,8,False
178,73,False
132,24,False
150,73,False
102,58,False
25,27,False
223,67,False
191,22,False
30,29,False
195,67,False
163,22,False
126,18,False
21,25,False
152,24,False
187,59,False
96,2,False
76,53,False
190,67,False
32,31,False
103,58,False
46,37,False
160,73,False
123,22,False
101,10,True
14,23,True
218,20,False
189,67,False
212,22,False
200,22,False
45,37,False
216,61,False
80,55,False
95,3,False
115,73,False
188,61,False
189,18,False
215,24,False
161,18,False
114,22,False
50,39,False
124,24,False
167,79,False
102,12,False
49,39,False
104,16,False
88,5,False
63,45,False
210,61,False
123,63,False
182,61,False
190,20,False
9,21,False
74,51,False
94,4,False
108,67,False
177,22,False
196,18,False
187,24,False
161,79,False
159,24,False
73,51,False
223,24,False
29,29,False
130,22,False
195,24,False
176,73,False
120,20,False
207,81,False
118,73,False
179,75,False
127,67,False
28,29,False
111,67,False
150,22,False
214,22,False
118,24,False
186,22,False
107,65,False
2,19,True
149,22,False
193,69,False
92,1,False
121,22,False
110,24,False
208,77,False
12,21,False
89,6,False
200,75,False
122,61,False
136,22,True
153,73,False
177,71,False
120,61,False
93,2,False
149,71,False
11,21,False
153,24,False
170,65,False
221,22,False
125,24,False
142,65,False
53,41,False
115,22,False
67,47,False
210,18,False
91,0,True
214,63,False
215,59,False
186,63,False
184,22,False
56,43,False
147,18,False
35,31,False
119,18,False
220,22,False
145,24,False
201,71,False
31,29,False
185,61,False
204,79,False
81,55,False
106,20,False
110,65,False
152,71,False
171,67,False
77,53,False
211,20,False
57,43,False
203,79,False
139,24,True
71,49,False
36,33,False
218,67,False
55,41,False
99,2,False
117,24,False
182,18,False
135,22,False
154,18,False
181,73,False
180,24,False
107,22,False
166,77,False
173,65,False
181,24,False
145,65,False
196,73,False
198,71,False
217,67,False
183,20,False
5,19,False
155,20,False
68,49,True
1,17,False
217,18,False
170,22,False
15,23,False
174,67,False
158,22,False
159,71,False
216,24,False
143,22,False
206,79,False
188,24,False
60,45,False
39,33,False
113,20,False
54,41,False
130,69,False
147,73,False
0,17,False
168,67,False
207,22,False
111,24,False
128,65,False
211,61,False
79,53,False
205,22,False
183,61,False
168,18,False
140,18,False
142,22,False
85,3,True
206,22,False
64,47,False
178,22,False
199,73,False
78,53,False
220,67,False
138,59,False
148,73,False
34,31,False
162,79,False
129,67,False
151,75,False
37,33,False
165,81,False
197,20,False
121,59,False
8,21,True
146,24,False
169,20,False
33,31,False
141,20,False
104,58,False
140,67,False
26,27,True
82,55,False
172,22,False
144,22,False
202,73,False
221,69,False
112,18,False
134,20,True
213,22,False
202,24,False
84,57,False
109,22,False
174,24,False
155,73,False
131,65,False
17,23,False
192,67,False
22,25,False
13,21,False
158,75,False
106,67,False
204,20,False
108,22,False
173,24,False
154,73,False
62,45,False
176,20,False
16,23,False
133,61,False
58,43,False
101,58,True
138,24,False
175,18,False
219,65,False
128,22,False
61,45,False
116,22,False
136,61,True
212,59,False
75,51,False
164,22,False
146,67,False
117,71,False
164,79,False
143,67,False
3,19,False
156,71,False
208,24,False
126,67,False
41,35,False
179,22,False
199,22,False
44,37,False
180,71,False
209,24,False
40,35,False
157,73,False
19,23,False
134,61,True
198,22,False
