source,destination,label
169,64,False
291,108,False
75,54,False
279,33,False
0,34,False
295,33,False
28,36,False
286,118,False
80,56,False
226,35,False
220,26,False
318,124,False
228,35,False
289,104,False
247,31,False
175,62,False
152,64,False
171,60,False
155,60,False
314,33,False
184,64,False
258,31,False
201,10,False
250,90,False
206,12,False
111,44,False
258,88,False
268,102,False
287,120,False
269,31,False
121,48,False
290,106,False
22,50,False
315,33,False
131,52,False
287,33,False
145,58,False
98,40,False
212,15,False
243,94,False
51,44,False
112,46,False
141,56,False
259,90,False
125,50,False
298,33,False
31,36,False
248,86,False
92,38,False
144,58,False
45,42,False
280,114,False
256,84,False
285,116,False
190,3,False
13,38,False
203,7,False
198,6,False
281,33,False
174,60,False
261,31,True
241,31,False
300,29,False
307,114,False
272,29,False
244,96,False
322,33,False
177,62,False
161,62,False
46,42,False
157,60,False
309,116,False
68,52,False
35,38,False
260,31,False
49,44,False
305,33,False
160,62,False
156,60,False
306,33,False
231,35,False
290,33,False
96,38,False
202,5,False
191,0,False
243,31,False
300,108,False
69,52,False
209,11,False
320,29,False
261,94,True
83,58,False
225,72,False
273,33,False
118,48,False
289,33,False
95,38,False
233,31,False
292,29,False
109,44,False
217,25,False
114,46,False
63,50,False
244,31,False
82,58,False
215,12,False
237,82,False
303,108,False
229,35,False
252,31,False
219,69,True
129,52,False
314,124,False
153,64,False
226,74,False
146,58,False
132,54,False
99,40,False
113,46,False
316,126,False
283,114,False
185,66,False
238,84,False
176,62,False
262,96,False
181,64,False
307,33,False
267,31,False
251,31,False
315,126,False
8,32,False
133,54,False
34,38,False
308,120,False
86,58,False
39,40,False
297,33,False
53,46,False
6,28,False
250,31,False
37,40,False
234,31,False
66,50,False
317,122,False
101,40,False
267,100,False
253,96,False
211,11,False
115,46,False
33,38,False
158,60,False
85,58,False
187,70,False
235,31,False
263,98,False
222,71,False
276,108,False
52,46,False
271,96,False
232,35,False
218,69,False
272,120,False
205,9,False
204,8,True
302,106,False
57,48,False
122,50,False
291,33,False
298,118,False
135,54,False
67,52,False
271,31,False
116,46,False
102,42,False
299,33,False
259,31,False
72,54,False
15,44,False
10,32,False
186,68,False
274,33,False
252,94,False
310,33,False
180,64,False
270,31,False
254,31,False
207,13,False
242,31,False
322,118,False
311,120,False
299,120,False
150,60,False
178,62,False
103,42,False
9,32,False
134,54,False
117,48,False
21,50,False
87,36,False
253,31,False
196,10,False
130,52,False
7,28,False
36,38,False
149,60,False
50,44,False
232,76,False
266,98,False
283,33,False
55,46,False
216,67,False
236,31,False
216,18,False
27,36,False
282,33,False
304,114,False
182,64,False
292,114,False
214,14,False
221,71,True
242,92,False
84,58,False
281,110,False
162,62,False
293,33,False
73,54,False
245,80,False
312,29,False
296,29,False
223,27,False
269,92,False
284,29,False
192,1,False
246,82,False
318,33,False
245,31,False
319,126,False
321,116,False
234,94,False
305,110,False
265,102,False
166,64,False
256,31,False
294,112,False
199,10,False
154,64,False
317,33,False
104,42,False
301,33,False
282,112,False
74,54,False
100,40,False
270,94,False
247,84,False
302,33,False
54,46,False
119,48,False
89,36,False
165,64,False
170,60,True
236,80,False
229,74,False
138,56,False
285,33,False
304,29,False
143,58,False
276,29,False
127,52,False
233,92,False
230,35,False
17,44,False
208,15,False
123,50,False
76,54,False
277,104,False
2,30,False
137,56,False
179,62,False
43,42,False
260,92,False
168,64,False
320,120,False
264,31,False
159,60,False
225,35,False
56,46,False
16,44,False
309,33,False
230,76,False
164,62,False
262,31,False
239,31,False
217,67,False
151,64,False
224,35,False
301,104,False
264,100,False
163,62,True
77,56,False
126,50,False
278,106,False
284,120,False
279,108,False
274,118,False
42,42,False
71,52,False
319,33,False
47,44,False
106,42,False
24,56,False
224,76,False
303,33,False
263,31,False
310,118,False
38,40,False
195,3,False
228,72,False
223,71,False
70,52,False
23,56,False
246,31,False
18,44,False
62,50,False
255,82,False
313,122,False
97,40,False
88,36,False
140,56,False
58,48,False
93,38,False
323,120,False
107,44,False
136,54,False
120,48,False
65,50,True
295,114,False
221,20,True
194,4,False
189,3,False
265,31,False
12,38,False
139,56,False
4,30,True
241,90,False
275,33,False
173,60,False
249,88,False
323,33,False
227,35,False
311,33,False
222,23,False
257,86,False
11,38,False
183,64,False
254,80,False
275,120,False
286,33,False
172,60,False
227,76,False
266,31,False
294,33,False
273,116,False
41,40,False
238,31,False
312,126,False
60,48,False
30,36,False
193,2,False
293,110,False
288,29,False
44,42,False
213,11,False
26,56,False
251,92,False
249,31,False
277,33,False
239,86,False
40,40,False
237,31,False
79,56,False
32,38,False
210,16,False
220,69,False
297,116,False
110,44,False
59,48,False
124,50,False
248,31,False
167,64,False
64,50,False
78,56,False
90,36,False
278,33,False
240,88,False
288,108,False
19,50,False
14,38,False
308,29,False
280,29,False
147,60,False
91,36,False
257,31,False
316,29,False
3,30,False
200,10,False
105,42,False
255,31,False
94,38,False
108,44,False
235,96,False
20,50,False
268,31,False
25,56,False
296,120,False
306,112,False
1,34,False
313,33,False
240,31,False
148,60,False
321,33,False
231,78,False
219,22,True
128,52,False
29,36,False
218,19,False
5,28,False
81,56,False
142,58,False
197,7,False
48,44,False
188,3,False
61,48,False
