source,destination,label
1,14,True
3,16,False
10,48,False
16,84,False
5,47,False
16,95,False
6,39,True
2,12,False
39,53,True
1,0,True
9,42,True
9,43,False
44,8,True
5,35,True
3,46,False
7,37,False
1,5,False
5,50,True
42,6,False
6,91,True
7,96,False
1,68,True
16,85,True
6,30,False
16,89,True
10,49,False
52,20,False
7,98,False
5,23,True
6,18,True
56,27,True
56,28,False
0,67,True
50,19,False
2,6,False
60,33,False
3,1,False
13,51,False
2,58,True
2,59,False
6,24,True
52,21,False
54,25,False
2,74,False
48,14,True
6,64,False
3,80,False
16,93,False
58,30,False
7,22,False
7,99,False
5,2,True
2,76,False
6,87,True
38,68,True
14,78,False
5,20,False
16,81,True
16,92,True
5,70,True
5,84,False
16,97,False
6,89,True
6,65,True
14,80,False
6,27,True
6,3,True
16,99,False
10,47,False
7,52,False
1,41,True
16,83,False
1,57,False
9,41,True
2,15,False
44,10,False
3,10,False
5,38,True
5,63,False
16,100,False
42,5,False
48,15,False
7,40,False
7,95,False
14,74,False
54,24,True
1,71,True
64,38,True
6,33,False
7,31,False
6,88,False
7,97,False
14,71,True
56,26,True
46,12,False
4,62,False
14,76,False
12,45,False
5,29,False
2,45,False
13,50,True
1,73,True
0,55,True
16,90,True
14,73,True
1,44,True
60,32,False
7,4,False
62,35,True
3,79,False
5,17,True
64,40,False
40,70,True
6,36,True
7,19,False
8,69,False
60,34,False
5,85,True
1,11,False
2,9,False
16,96,False
2,75,False
7,25,False
11,70,True
11,68,True
16,98,False
7,49,False
7,93,False
5,32,False
1,72,False
6,92,True
4,69,False
14,72,False
16,86,True
3,60,False
3,7,False
42,7,False
7,66,False
40,69,False
12,44,True
44,9,False
6,48,False
3,77,False
5,26,True
2,42,True
5,81,True
3,13,False
7,28,False
16,88,False
7,94,False
50,17,True
58,29,False
52,22,False
54,23,True
16,87,True
6,21,False
38,67,True
48,16,False
1,8,True
12,46,False
16,91,True
13,52,False
58,31,False
0,56,True
7,34,False
4,61,False
46,11,False
7,100,False
14,75,False
64,39,True
62,36,True
5,83,False
62,37,False
41,54,False
14,79,False
16,82,True
16,94,False
3,78,False
3,43,False
46,13,False
14,77,False
5,82,True
6,90,True
50,18,True
8,67,True
5,86,True
6,51,False
