source,destination,label
0,31,True
38,47,False
66,7,False
72,10,True
71,6,False
43,49,False
70,2,False
87,32,False
40,49,False
73,14,True
17,37,False
36,47,False
82,32,True
85,32,False
51,6,True
11,33,True
20,39,True
6,31,True
89,55,False
18,37,False
87,55,False
50,4,False
9,33,False
4,31,True
44,51,True
67,6,True
74,54,False
49,3,True
81,30,True
5,31,False
89,32,False
3,31,False
64,5,False
12,35,True
10,33,True
29,43,False
1,31,False
68,12,True
75,54,True
27,41,False
23,39,True
61,11,False
22,39,True
30,43,False
41,49,False
73,54,True
21,39,False
7,31,False
76,54,False
39,47,False
75,18,True
26,41,False
46,51,True
54,11,False
83,32,False
32,45,False
77,22,False
74,16,False
48,53,True
84,55,False
88,32,True
33,45,False
19,37,False
78,24,False
62,0,False
79,54,False
63,9,False
47,51,True
76,20,False
86,32,True
85,55,False
45,51,False
83,55,False
80,54,False
78,54,False
84,32,False
88,55,True
59,8,False
55,0,True
25,41,False
15,35,True
34,45,False
53,11,False
79,26,False
86,55,True
56,0,False
57,8,False
13,35,False
58,0,True
81,54,True
52,7,False
8,33,True
16,37,False
37,47,False
2,31,False
14,35,True
35,45,False
65,6,False
69,1,False
31,43,False
82,55,True
28,43,False
80,28,False
77,54,False
42,49,False
60,10,True
24,41,False
