source,destination,label
50,23,False
54,31,False
3,2,True
4,29,False
50,25,False
2,12,False
3,28,True
6,67,True
3,18,False
4,44,False
42,70,False
1,0,True
1,11,True
2,27,False
44,8,True
54,33,False
16,72,True
3,33,False
7,37,False
52,27,False
0,73,False
1,16,False
44,6,True
0,77,False
20,91,False
1,68,True
1,83,True
1,84,False
2,42,False
4,19,False
11,48,True
11,49,False
1,6,True
0,67,True
20,77,False
18,80,True
13,51,False
3,64,True
18,95,True
50,21,False
3,13,True
2,85,False
2,63,False
16,79,True
2,89,False
3,53,False
0,58,False
48,19,False
13,55,False
2,87,False
20,98,False
3,92,True
46,14,False
5,20,False
2,47,False
2,91,False
0,57,True
3,96,True
0,60,False
20,82,True
1,79,True
16,86,False
7,36,True
52,26,True
52,29,False
7,39,False
0,75,False
3,94,True
42,67,True
18,73,False
3,43,True
0,59,True
4,70,False
18,74,True
1,26,True
18,88,False
1,81,True
0,74,True
7,38,True
52,28,True
42,69,True
8,68,True
1,41,True
14,92,True
1,31,False
5,35,False
11,46,True
11,47,False
54,34,False
5,50,False
0,76,True
9,41,True
20,96,True
12,70,False
44,10,False
20,90,False
7,40,False
52,30,False
4,34,False
2,17,False
3,23,False
4,49,False
1,82,True
2,32,False
48,17,False
14,71,True
1,21,False
5,25,False
13,53,False
46,12,False
5,40,False
10,69,True
0,4,True
4,9,False
46,11,True
50,22,False
4,24,False
1,46,True
2,7,False
4,39,False
0,72,True
20,97,True
46,13,True
50,24,False
2,22,False
1,51,False
43,56,True
1,61,True
48,18,False
9,42,False
54,32,False
3,69,True
2,90,False
3,95,True
48,20,False
3,98,False
9,44,False
1,78,True
20,75,False
4,54,False
14,78,True
5,10,False
2,37,False
4,14,False
3,97,True
18,87,False
9,43,True
1,80,True
2,52,False
20,76,True
42,68,True
2,1,False
44,7,False
14,85,False
3,48,True
11,50,False
3,8,True
44,9,False
9,45,False
54,35,False
20,89,False
18,81,True
1,62,False
5,55,False
5,66,False
5,15,False
2,86,False
48,16,False
18,94,True
13,52,False
20,84,False
3,38,True
2,88,False
3,93,True
4,65,False
46,15,False
16,93,True
0,3,True
13,54,False
20,83,True
1,36,True
5,30,False
5,45,False
0,5,True
0,71,True
