source,destination,label
12,21,False
74,16,True
3,15,True
41,31,False
77,16,False
92,57,False
103,77,False
90,16,False
94,61,True
39,29,False
71,10,False
85,14,True
34,25,False
63,0,True
73,14,True
75,16,False
81,63,True
6,17,False
77,57,False
11,21,False
50,41,True
33,23,False
40,31,False
44,35,False
96,63,True
83,16,False
105,18,False
15,23,True
68,4,False
20,29,False
24,33,False
55,43,False
91,14,False
101,18,False
53,43,False
76,57,False
82,14,False
70,48,True
46,37,False
108,75,False
95,61,True
103,18,False
96,16,True
86,16,True
104,18,False
14,23,True
29,39,True
72,12,True
45,35,False
60,3,True
84,16,False
74,53,True
43,33,False
47,37,False
79,14,True
82,57,False
27,35,True
37,27,False
102,18,False
2,13,True
30,39,True
4,15,False
84,59,False
88,14,True
17,27,False
62,3,True
22,29,False
13,21,False
8,19,True
80,16,True
108,18,False
83,57,False
93,16,False
9,19,True
88,53,True
79,61,True
106,71,False
49,39,False
48,39,False
70,8,True
106,18,False
38,29,False
42,33,False
5,15,True
91,57,False
89,16,True
104,79,False
64,1,False
31,39,True
85,49,True
87,51,False
87,16,False
90,55,False
97,65,False
32,23,False
75,55,False
52,41,True
56,45,True
54,43,False
51,41,True
66,6,False
69,5,False
107,18,False
107,73,False
35,25,False
1,13,False
58,45,True
23,33,False
86,49,True
100,71,False
65,2,True
59,47,True
78,16,False
100,18,False
28,35,True
18,27,False
95,16,True
57,45,True
98,67,False
0,13,True
76,14,False
67,6,False
102,75,False
99,69,False
7,17,False
93,59,False
36,27,False
61,3,False
89,53,True
73,53,True
94,14,True
80,61,True
98,18,False
26,35,True
78,59,False
101,73,False
81,16,True
99,18,False
16,23,True
21,29,False
25,33,False
72,48,True
19,27,False
92,16,False
97,18,False
105,81,False
71,48,False
10,19,True
