source,destination,label
75,43,False
13,82,False
17,101,False
4,40,False
73,41,False
5,7,False
2,12,False
3,28,True
13,94,True
3,72,True
4,44,False
79,46,False
6,68,False
17,105,False
1,1,False
2,93,False
3,22,False
4,97,False
77,44,False
81,48,False
0,11,False
1,82,False
0,77,False
17,107,False
4,46,False
4,101,False
71,38,False
2,15,True
15,90,False
4,6,False
0,50,True
9,71,False
57,21,False
1,84,False
6,45,False
53,14,True
15,89,True
2,96,True
4,98,False
55,19,False
63,30,True
13,73,True
5,107,False
59,24,False
6,47,False
61,28,True
2,30,True
13,91,False
7,70,True
65,32,False
10,55,False
12,56,True
1,61,False
15,95,True
0,14,True
17,97,False
4,36,False
6,49,False
53,15,True
0,80,True
4,102,False
13,79,True
0,29,True
3,25,False
63,31,True
15,84,False
17,99,False
4,38,False
4,104,False
2,21,False
2,51,True
2,86,True
2,87,False
2,62,True
4,42,False
17,103,False
2,91,False
6,37,False
3,55,False
2,9,True
2,88,True
0,20,False
6,41,False
0,75,False
4,66,False
15,74,True
15,75,False
6,39,False
75,42,False
0,8,True
3,58,True
6,43,False
0,74,True
48,59,True
55,17,False
3,16,True
49,8,True
4,32,False
69,36,False
61,26,True
47,71,False
10,53,False
1,4,False
17,106,False
49,10,True
4,34,False
4,100,False
2,27,True
15,78,False
5,67,False
47,70,True
13,88,True
63,29,True
57,22,False
57,20,False
15,93,False
0,23,False
6,33,False
51,12,False
0,78,False
67,35,False
61,27,True
2,5,True
71,39,False
2,95,True
47,72,True
55,18,False
8,51,True
15,81,True
0,0,True
59,23,False
65,33,False
6,35,False
69,37,False
0,70,True
10,54,False
0,81,True
5,108,False
59,25,False
3,52,True
4,103,False
3,63,True
2,18,False
15,96,True
2,85,True
17,102,False
2,24,False
2,89,True
2,90,False
3,19,False
79,47,False
6,69,False
73,40,False
17,104,False
11,72,True
77,45,False
81,49,False
1,83,False
3,31,True
2,92,False
15,87,False
17,108,False
0,73,True
0,76,False
2,54,False
13,85,True
0,79,True
3,64,False
3,13,False
0,53,False
49,9,True
5,106,False
67,34,False
4,99,False
2,2,True
12,57,True
2,57,True
3,10,True
0,26,True
2,71,False
4,48,False
3,65,True
15,77,False
17,98,False
15,92,False
51,11,False
2,94,True
13,76,False
0,56,True
17,100,False
8,50,True
4,105,False
53,16,True
15,80,True
15,83,False
51,13,False
12,58,True
0,3,True
0,17,False
8,52,True
15,86,True
0,60,True
