source,destination,label
82,31,False
34,67,False
77,267,False
77,16,False
87,217,False
39,225,False
81,231,False
75,245,False
89,89,False
26,207,True
57,259,False
51,139,False
25,203,False
2,80,False
13,191,False
86,106,False
89,51,False
31,113,True
84,36,True
91,91,False
73,203,False
87,277,False
2,72,False
79,119,False
74,224,False
83,33,False
72,182,True
78,188,False
34,116,False
53,242,True
22,110,False
88,258,False
81,29,False
42,236,False
86,166,False
14,197,False
1,67,False
77,77,False
73,263,False
33,127,False
42,237,False
72,0,True
85,41,False
55,250,True
54,246,False
90,110,False
86,196,False
27,210,True
41,232,False
82,102,False
24,175,True
81,101,True
54,247,False
83,123,False
86,276,True
15,199,False
1,71,True
47,143,False
73,4,False
89,149,False
85,235,False
62,168,False
84,104,False
77,117,False
70,277,False
90,130,False
86,216,False
9,91,False
11,184,False
73,73,True
91,151,False
56,255,False
75,95,False
6,63,False
86,44,False
84,164,True
78,248,False
45,141,True
47,135,False
80,25,True
63,157,True
79,269,False
76,156,False
82,192,False
74,6,False
85,105,True
53,245,False
76,12,True
90,56,False
69,273,False
73,133,True
79,209,False
77,137,False
84,194,True
87,87,False
68,266,True
27,212,False
30,124,False
43,240,False
82,272,True
77,15,True
88,108,False
76,186,False
50,150,False
1,177,False
86,256,False
48,69,False
8,78,False
90,220,False
18,106,False
75,205,False
71,280,False
25,202,True
88,48,False
82,162,False
0,176,False
81,27,True
32,126,False
16,92,False
76,266,True
0,70,False
75,11,False
5,83,False
87,147,False
80,210,True
20,108,False
35,117,False
74,94,False
33,123,False
28,217,False
72,2,False
4,82,False
66,181,False
83,233,False
80,120,False
76,206,False
23,99,False
12,186,False
1,65,False
77,227,False
45,133,True
41,230,True
0,62,False
74,7,False
5,75,False
55,253,False
0,180,True
40,227,False
80,230,True
82,252,False
36,130,False
91,241,False
4,74,False
78,19,False
12,189,False
61,163,False
11,182,True
78,98,False
74,184,False
14,195,False
88,168,False
67,262,False
16,104,False
29,220,False
39,223,False
90,280,False
44,68,True
79,79,False
3,81,True
75,265,False
91,59,False
74,264,True
70,276,True
88,198,False
65,171,False
33,115,False
79,21,False
74,154,False
29,219,False
68,268,False
77,17,False
1,175,True
72,202,True
62,71,True
3,73,True
69,271,False
87,237,False
88,278,False
85,165,False
44,144,False
57,260,False
25,204,False
73,3,True
6,88,False
70,275,False
89,109,False
43,238,False
88,218,False
60,162,False
57,261,False
84,37,True
86,126,False
38,176,False
46,146,False
0,68,True
61,155,False
90,90,False
85,195,False
2,62,False
69,270,False
59,161,False
1,61,True
73,223,False
37,119,False
67,265,False
72,222,True
49,137,False
78,158,False
74,244,False
77,157,True
82,122,False
17,101,True
80,270,False
87,46,False
79,139,False
13,192,False
89,169,False
72,1,True
89,52,False
83,83,False
81,251,False
31,125,True
1,69,False
77,97,False
84,124,False
20,65,False
87,47,False
59,153,False
26,208,False
86,236,False
19,103,False
83,34,False
0,174,False
75,115,False
34,128,False
75,9,False
86,42,False
54,248,False
91,111,False
58,160,True
28,215,False
60,154,False
53,243,False
78,208,False
90,54,False
0,60,True
83,143,False
76,116,False
79,229,False
88,49,False
84,214,True
19,95,False
51,151,False
80,80,False
85,255,False
75,135,False
73,93,True
41,233,False
91,171,False
89,199,False
90,240,False
17,93,True
71,278,False
2,84,False
15,200,False
78,268,False
73,5,False
91,201,False
76,13,False
10,172,False
84,234,True
81,121,True
64,158,False
43,241,False
11,185,False
72,262,False
87,107,False
82,212,False
16,64,True
76,226,False
56,256,False
1,63,False
88,128,False
71,281,False
7,77,False
89,259,False
75,225,False
47,147,False
58,152,True
55,251,False
77,187,False
82,30,False
80,250,True
13,190,True
86,86,False
27,213,False
52,178,False
74,114,False
67,264,True
12,187,False
40,228,False
57,258,False
87,167,False
80,140,False
83,253,False
17,105,True
85,125,True
8,90,False
84,274,False
81,161,False
89,279,False
72,72,False
68,269,False
91,57,False
77,247,False
35,129,False
78,20,False
67,263,False
81,191,False
22,98,False
1,181,False
91,261,False
23,111,False
63,169,False
73,183,False
14,196,False
76,96,True
78,118,False
82,32,False
21,97,False
45,145,True
87,257,False
5,87,False
79,99,False
30,120,False
26,206,False
72,112,False
87,197,False
69,272,True
88,238,False
81,211,False
4,86,False
41,231,False
86,146,False
25,205,False
81,28,False
42,235,False
15,198,False
32,122,False
75,75,False
78,138,False
0,66,False
73,243,False
79,23,False
72,242,True
