source,destination,label
50,91,False
56,91,False
136,54,False
175,20,True
206,20,False
222,30,True
244,46,False
70,66,False
17,79,False
100,27,False
172,2,False
201,9,False
250,44,True
85,14,True
123,41,False
143,55,False
3,72,True
76,12,False
54,88,False
210,16,True
6,72,False
58,89,False
48,89,False
88,15,False
146,56,False
29,83,False
229,37,False
232,32,False
5,75,False
68,52,True
24,81,True
267,63,False
15,76,True
109,29,False
126,42,False
219,21,False
189,9,False
227,35,False
237,33,False
104,28,False
257,47,False
275,59,False
61,0,True
71,66,True
23,78,False
79,12,False
127,42,False
149,57,False
131,43,False
74,11,False
33,80,False
45,84,False
4,74,False
265,61,False
152,67,True
8,75,False
119,40,False
170,71,False
117,40,False
59,90,False
114,39,False
121,41,True
35,82,False
141,55,True
165,70,False
92,25,False
112,39,False
169,71,False
13,78,False
181,62,False
115,39,False
77,12,False
135,53,False
220,22,False
240,36,False
258,48,False
72,11,False
163,69,False
278,62,False
167,70,False
253,47,False
273,61,False
196,4,False
89,15,False
158,68,False
162,69,False
7,73,False
191,3,False
153,67,False
218,20,False
179,48,True
26,83,False
248,50,False
125,42,True
145,56,True
118,40,False
268,64,False
122,41,False
224,32,False
180,58,True
262,58,False
12,77,True
276,60,True
156,68,False
171,71,False
241,37,False
261,51,False
279,63,False
166,70,False
252,46,False
270,58,False
113,39,True
133,53,True
161,69,False
176,30,False
259,49,False
266,62,True
93,25,True
51,88,False
242,44,True
269,65,False
188,8,False
226,34,False
106,28,False
217,19,False
255,45,False
90,15,False
110,29,False
159,68,False
202,16,True
154,67,False
144,56,False
186,6,False
41,87,False
111,29,False
215,17,False
36,85,True
235,31,False
239,35,False
44,87,False
27,80,True
128,43,False
230,30,True
99,26,False
20,79,False
103,27,False
151,57,False
94,25,False
49,90,False
53,91,False
243,45,False
62,10,False
190,2,True
212,18,False
209,23,False
39,84,True
57,88,False
16,78,False
81,13,True
32,83,False
19,77,False
142,55,False
84,14,False
177,34,False
37,86,True
198,6,False
236,32,False
256,46,False
274,58,False
87,14,False
107,28,False
28,82,False
40,86,False
82,13,False
102,27,False
178,44,False
31,81,False
245,47,False
130,43,False
150,57,False
160,69,True
65,24,False
155,67,False
183,3,False
129,43,False
120,41,False
140,55,False
95,25,False
254,44,True
200,8,False
238,34,False
67,38,False
80,13,False
233,33,False
271,59,False
2,75,False
138,54,False
108,29,False
73,11,True
203,17,False
34,81,False
264,60,True
10,73,False
193,5,False
105,28,True
228,36,False
98,26,False
277,61,False
182,2,True
134,53,False
38,87,False
184,4,False
55,89,False
148,57,False
204,18,False
272,60,True
42,84,False
173,6,False
214,16,True
46,85,False
18,76,False
116,40,False
22,77,False
0,73,True
47,86,False
66,38,False
25,82,True
83,13,False
139,54,False
168,71,False
9,72,False
174,16,False
221,23,False
137,54,False
247,49,False
132,53,False
60,1,True
192,4,False
30,80,False
11,74,False
249,51,False
97,26,False
101,27,True
260,50,False
86,14,False
21,76,False
187,7,False
205,19,False
64,24,True
96,26,True
164,70,True
124,42,False
91,15,False
195,3,False
199,7,False
147,56,False
69,52,False
225,33,False
263,59,False
197,5,False
1,74,True
157,68,True
185,5,False
223,31,False
280,64,False
52,90,False
75,11,False
234,30,True
43,85,False
281,65,False
14,79,False
213,19,False
251,45,False
194,2,True
216,18,False
63,10,False
211,17,False
208,22,False
231,31,False
246,48,False
78,12,False
207,21,True
