source,destination,label
32,46,False
38,46,True
90,66,True
52,54,False
80,55,True
87,60,False
41,48,False
85,27,True
78,53,False
21,42,True
12,40,False
89,66,True
1,28,True
36,48,True
34,46,False
6,34,False
10,38,False
25,44,False
83,27,False
24,44,False
69,9,True
37,48,False
82,27,False
58,2,False
20,42,False
81,27,False
45,46,False
77,20,True
33,46,False
67,11,False
23,44,False
35,48,False
60,7,True
74,53,True
86,58,False
54,2,False
17,36,True
65,11,False
55,0,False
74,17,True
50,50,True
59,5,False
48,48,True
73,14,False
57,3,False
3,32,False
18,36,True
56,1,False
73,53,False
88,27,True
31,44,True
62,6,False
22,42,False
2,32,False
29,44,False
40,46,True
87,27,False
70,10,True
53,2,False
86,27,False
84,27,False
78,24,False
43,48,False
75,51,False
51,52,True
9,38,False
92,29,True
72,16,False
15,30,False
46,46,False
88,62,True
13,40,True
80,25,True
16,30,False
64,4,False
90,29,True
81,60,False
49,48,False
76,23,True
77,53,True
91,64,False
44,46,True
75,19,False
82,62,False
14,30,False
85,56,True
79,21,True
76,51,True
84,62,False
47,48,False
89,29,True
66,11,False
63,5,False
71,51,True
4,32,True
27,42,False
42,48,False
0,26,True
83,60,False
28,42,False
8,38,False
19,36,True
71,13,True
39,46,False
30,44,False
7,34,False
79,55,True
11,40,False
72,51,False
92,66,True
61,4,True
26,42,False
68,8,False
91,29,False
5,34,False
