source,destination,label
114,76,False
53,62,False
212,51,False
218,51,False
99,72,False
219,136,False
166,28,True
146,15,False
160,22,False
201,126,False
198,114,False
213,51,False
121,78,False
14,54,False
46,56,False
173,87,False
189,98,False
126,1,False
123,82,True
189,47,False
211,49,False
56,64,False
29,68,False
130,6,False
135,5,True
184,47,False
74,62,False
27,66,False
221,51,False
125,86,False
173,36,False
183,102,False
174,41,True
158,23,False
178,90,False
28,66,False
172,83,False
221,132,False
45,56,False
217,140,False
36,64,False
171,83,True
127,2,False
30,68,False
165,83,False
100,72,False
204,49,False
118,76,False
2,46,False
43,54,False
47,58,False
179,102,False
181,47,False
191,106,True
140,10,False
113,76,False
209,118,False
26,66,False
79,64,False
222,51,False
131,5,False
110,74,True
223,136,False
175,45,False
217,51,False
141,9,False
159,21,False
199,116,False
193,108,False
98,72,False
202,49,False
168,38,False
89,70,False
50,60,False
207,114,False
143,11,False
122,80,True
222,134,False
203,49,False
55,62,False
77,64,False
128,0,False
148,14,False
202,128,False
111,74,False
167,32,False
9,52,False
215,51,False
78,64,False
82,68,False
49,58,False
152,20,False
163,81,True
183,47,False
206,112,False
92,72,False
215,132,False
216,138,False
7,50,False
163,30,True
210,120,False
190,100,False
71,58,False
137,9,False
119,76,False
20,60,False
195,49,False
223,51,False
11,58,False
191,43,True
12,64,False
5,48,False
155,18,False
196,49,False
176,45,False
10,58,False
21,60,False
142,12,False
180,104,False
196,128,False
175,92,False
58,64,False
42,54,False
62,68,False
203,118,False
72,58,False
84,70,False
205,122,False
66,52,False
63,68,False
19,56,False
38,52,False
156,23,False
194,49,False
164,27,True
102,76,False
61,66,False
85,70,True
216,51,False
15,54,False
154,18,False
138,7,False
68,56,False
192,110,False
133,6,False
197,112,False
144,15,True
182,96,True
83,70,False
187,47,False
13,64,False
186,47,False
214,51,False
8,52,False
170,81,False
167,85,False
81,68,False
177,45,False
211,122,False
162,81,True
132,4,False
75,62,False
101,76,False
6,50,False
181,94,False
185,98,False
124,84,False
67,52,False
88,72,True
214,130,False
0,44,False
185,47,False
207,49,False
31,68,False
204,120,False
1,46,True
174,87,True
165,31,False
145,16,False
180,47,False
25,62,False
48,58,False
76,62,False
104,74,False
193,43,False
208,49,False
195,126,False
103,74,False
94,72,False
80,68,False
150,19,False
116,74,False
220,51,False
65,52,False
69,56,False
86,72,True
139,8,True
188,47,False
87,72,False
149,13,False
153,17,False
70,56,False
187,94,False
60,66,False
23,62,False
178,45,False
194,124,False
200,49,False
206,49,False
220,130,False
97,70,True
112,76,False
3,42,True
179,47,False
201,49,False
32,52,True
129,0,False
115,74,False
134,3,True
54,62,False
34,58,False
95,70,False
147,13,False
157,24,False
161,21,False
162,26,True
166,85,True
169,81,False
105,74,False
186,100,False
208,116,False
120,76,True
151,19,False
52,60,False
170,39,False
176,90,False
33,52,False
209,49,False
218,134,False
199,49,False
117,74,False
51,60,False
90,70,True
107,76,False
182,47,True
108,76,False
184,104,False
171,35,True
192,43,False
4,48,False
24,62,False
168,79,False
136,9,False
212,138,False
164,83,True
169,34,False
73,58,False
93,72,False
197,49,False
22,60,False
219,51,False
188,96,False
17,56,False
210,49,False
177,88,False
37,64,False
198,49,False
106,76,False
41,54,False
59,66,False
35,58,False
205,49,False
64,68,False
96,70,False
213,140,False
190,47,False
200,124,False
18,56,True
39,52,False
16,54,False
57,64,False
172,40,False
91,70,True
109,74,False
40,52,False
44,56,False
