source,destination,label
9,26,False
74,27,True
6,55,False
44,126,False
38,137,False
4,80,False
66,117,False
14,94,False
7,24,False
17,101,False
15,62,False
18,102,False
3,17,True
21,30,False
18,7,False
76,34,False
6,123,False
9,54,False
32,118,False
37,69,False
21,34,False
0,73,False
64,113,False
9,58,False
36,58,False
9,113,False
20,12,False
4,2,False
70,19,False
8,126,False
22,109,False
6,19,False
31,61,False
9,5,False
22,14,False
70,21,False
8,49,False
5,81,False
20,29,False
21,139,False
11,117,False
8,53,False
33,53,False
8,88,False
21,9,False
6,47,False
6,51,False
7,56,False
40,138,False
25,112,False
9,22,False
21,13,False
29,117,False
24,36,True
7,20,False
20,136,False
7,86,False
22,110,False
34,65,False
20,134,False
28,45,False
9,50,False
9,116,False
26,39,False
27,113,False
5,82,False
20,8,False
30,47,False
76,32,False
15,97,False
37,67,False
23,111,True
10,6,False
7,111,True
22,10,False
15,70,True
36,56,False
35,116,False
13,68,False
30,49,False
7,36,True
0,75,False
14,69,False
8,45,False
15,99,False
40,141,False
6,39,False
31,59,False
19,28,False
37,70,True
68,15,False
6,43,False
44,125,False
7,52,False
18,103,False
35,119,True
19,32,False
44,129,False
42,120,False
40,136,False
44,127,False
66,118,False
12,92,False
64,111,True
38,131,False
10,130,False
9,46,False
40,142,False
16,100,False
64,116,False
7,40,False
70,20,False
18,27,True
66,119,True
8,125,False
15,119,True
22,108,False
7,44,False
65,71,False
72,24,False
6,84,False
18,133,False
14,61,False
8,37,False
1,76,False
26,41,False
13,64,False
18,11,True
14,65,False
8,41,False
18,132,True
15,95,False
6,35,False
8,25,False
21,107,False
22,140,False
3,79,False
7,48,False
74,29,False
19,105,False
40,139,False
24,38,False
20,135,False
3,1,True
34,64,False
22,142,False
72,25,False
28,44,False
44,123,False
9,38,False
2,77,False
13,118,False
76,33,False
7,87,False
1,0,False
9,42,False
34,66,False
5,114,False
64,112,False
42,122,False
21,137,False
1,15,False
33,51,False
32,115,False
6,3,False
38,140,False
6,124,False
0,74,False
64,114,False
31,60,False
42,121,True
74,30,False
8,112,False
13,60,False
37,68,False
8,4,False
18,131,False
40,133,False
4,18,False
21,138,False
31,62,False
10,90,False
12,67,False
1,120,False
9,127,False
44,128,False
70,22,False
67,72,False
68,16,False
40,132,True
40,135,False
8,21,False
18,104,False
33,52,False
44,130,False
10,129,False
9,89,False
68,17,True
29,114,False
68,18,False
64,115,False
38,134,False
15,66,False
2,16,False
33,54,False
72,23,False
11,91,False
18,31,False
76,31,False
28,46,False
7,85,False
9,128,False
26,40,False
20,106,False
36,55,False
5,83,False
30,48,False
6,23,False
24,35,False
7,115,False
12,59,False
15,98,False
26,42,False
3,78,False
28,43,False
74,28,False
12,63,False
36,57,False
13,93,False
15,96,False
20,33,False
24,37,False
30,50,False
44,124,False
4,122,False
8,57,False
34,63,False
22,141,False
72,26,False
3,121,True
