source,destination,label
118,67,False
37,52,False
82,7,False
104,22,False
32,50,False
23,48,False
134,39,False
96,12,False
46,56,False
33,50,False
133,41,False
139,41,False
4,44,False
78,0,False
98,14,False
130,72,False
123,45,False
131,39,False
35,52,False
135,74,False
141,41,False
12,40,False
64,60,False
121,68,True
31,50,False
10,38,False
45,56,False
128,72,False
112,26,False
2,42,False
101,18,False
47,58,False
24,48,False
36,52,True
57,62,False
140,76,False
17,46,True
127,70,False
112,65,False
43,56,False
122,68,False
126,72,False
72,66,False
109,19,False
53,60,False
95,11,False
66,60,False
139,76,False
13,40,False
120,68,False
103,20,False
65,60,False
55,62,False
132,41,True
74,3,False
92,15,False
22,46,False
134,76,False
136,76,False
84,5,False
56,62,False
27,46,True
59,58,False
49,58,False
83,8,False
15,46,False
122,43,False
11,40,True
81,6,False
5,44,False
16,46,False
58,62,False
3,44,False
86,9,False
131,76,False
85,5,False
100,15,False
42,54,False
138,41,False
71,64,False
116,65,False
128,45,False
75,4,False
38,52,False
69,62,False
108,18,False
121,43,True
67,62,False
119,37,True
137,39,False
40,54,False
87,10,False
107,22,False
114,65,False
88,5,False
50,58,False
114,30,False
118,34,False
126,45,False
124,45,False
115,65,False
133,76,False
106,18,False
62,58,False
127,45,False
63,60,False
97,13,False
129,70,False
68,62,False
119,67,True
135,41,False
77,0,False
99,16,False
120,43,False
141,74,False
76,3,False
80,0,False
94,15,False
0,42,False
117,67,False
48,58,False
18,46,False
111,24,True
9,38,False
142,76,False
130,45,False
61,58,False
89,7,False
14,40,False
115,33,False
125,70,False
113,28,False
7,38,False
39,54,False
54,60,False
26,48,False
111,65,True
136,41,False
123,70,False
73,2,False
132,74,True
29,46,False
19,46,False
6,44,False
90,7,False
52,60,False
110,21,False
1,42,True
51,60,False
93,15,False
91,15,False
142,41,False
8,38,False
129,45,False
60,58,False
30,46,False
28,46,False
70,62,True
140,39,False
138,74,False
102,17,False
79,1,False
41,54,False
116,36,False
34,50,False
117,31,False
25,48,False
124,72,False
105,22,False
20,46,False
113,65,False
137,76,False
44,56,False
21,46,False
125,45,False
