source,destination,label
15,60,False
60,37,False
0,20,True
9,136,False
6,79,False
20,100,True
7,130,False
1,65,False
64,45,False
58,32,False
2,22,True
18,99,True
18,102,False
60,39,False
3,108,False
3,73,False
6,123,False
1,0,True
8,34,False
18,117,False
24,124,False
64,47,False
58,34,False
48,12,False
7,37,False
7,81,False
10,142,False
18,101,True
2,90,True
2,66,True
68,53,False
7,41,False
11,87,False
18,116,True
2,26,True
13,56,True
22,120,False
0,64,False
1,17,True
10,144,False
4,3,True
22,135,False
4,113,True
5,78,True
6,32,False
44,89,True
46,10,True
4,63,False
56,28,False
15,63,False
22,137,False
6,36,False
10,51,False
45,68,True
20,103,True
18,96,False
1,100,True
2,72,False
48,13,False
10,55,False
0,96,False
4,75,True
50,16,True
7,126,False
7,82,False
2,58,True
1,61,False
8,50,False
24,127,False
18,95,True
44,90,True
0,95,True
20,109,True
6,119,False
54,26,True
7,33,False
10,138,False
2,18,True
18,111,False
2,62,True
0,97,True
24,133,False
8,54,False
0,60,False
3,107,True
4,116,True
10,85,False
10,140,False
60,36,False
9,133,False
22,131,False
1,29,False
18,114,True
17,65,False
4,15,False
62,42,False
68,55,False
3,109,True
4,118,True
22,129,False
1,2,True
1,103,True
13,58,True
0,8,True
9,135,False
22,144,False
10,47,False
66,50,False
9,84,False
64,44,False
4,27,True
17,67,False
46,8,True
15,61,False
8,46,False
6,122,False
11,86,False
18,105,False
1,98,True
64,46,False
17,66,True
10,141,False
48,15,False
4,110,True
4,111,False
10,145,False
11,88,False
18,104,True
20,118,True
54,24,True
1,71,True
0,12,False
22,123,False
4,112,True
2,30,False
5,77,True
52,22,True
4,117,False
24,142,False
18,110,True
22,125,False
4,59,True
52,20,True
4,114,True
56,31,False
1,9,True
1,99,True
9,131,False
4,19,True
7,4,False
10,43,False
0,94,True
46,11,True
7,125,False
20,106,True
22,140,False
4,23,True
62,40,False
50,19,True
7,129,False
18,108,False
1,101,True
6,52,False
4,76,True
66,48,False
14,90,True
7,127,False
20,97,True
60,38,False
10,5,False
4,1,True
20,112,True
10,137,False
9,132,False
58,33,False
6,120,False
8,42,False
12,89,True
2,10,True
24,121,False
62,41,False
68,52,False
6,80,False
6,124,False
10,139,False
24,136,False
1,13,False
9,134,False
22,119,False
58,35,False
7,49,False
10,143,False
15,62,True
18,113,True
17,64,False
62,43,False
7,53,False
68,54,False
8,83,False
1,25,True
13,57,True
22,132,False
22,143,False
10,35,False
66,49,False
6,121,False
13,59,True
22,134,False
4,31,False
6,44,False
66,51,False
56,29,False
18,93,False
2,14,False
0,24,True
3,74,True
6,48,False
0,93,False
10,39,False
46,9,True
20,115,True
1,57,True
22,138,False
1,102,False
7,6,False
48,14,False
50,17,True
18,92,True
0,92,True
24,139,False
8,38,False
18,107,True
44,91,True
22,122,False
3,91,True
3,105,False
54,27,True
16,91,True
22,126,False
0,56,True
0,70,False
52,21,True
7,45,False
4,115,True
24,130,False
18,98,True
54,25,True
3,104,True
56,30,False
1,21,True
24,145,False
0,28,False
0,69,True
20,94,True
10,7,False
52,23,True
22,128,False
4,11,True
3,106,True
4,67,False
50,18,True
7,128,False
1,89,True
0,16,True
22,141,False
6,40,False
