source,destination,label
111,48,False
62,40,True
28,36,False
141,64,False
94,46,True
81,9,False
137,23,False
7,24,False
75,0,True
49,34,False
84,7,False
125,62,False
127,25,False
48,34,False
63,40,False
70,4,False
103,54,True
108,19,False
116,54,True
122,23,False
135,23,False
16,30,True
113,19,True
79,8,False
114,52,True
77,1,True
112,21,True
115,50,True
118,21,True
136,68,False
120,23,False
42,30,False
90,45,True
93,19,False
110,46,True
115,21,True
124,68,False
61,40,False
47,32,False
110,19,True
56,38,True
15,28,False
98,19,True
122,66,False
10,26,True
38,28,False
101,19,True
109,54,True
128,23,False
138,60,False
66,42,True
145,68,False
91,17,True
135,68,False
85,11,False
0,18,True
89,45,True
76,5,True
86,6,False
130,68,False
23,32,True
17,30,True
68,44,True
83,6,False
96,56,False
102,56,False
106,46,True
97,54,True
71,5,True
107,54,True
22,32,True
30,36,False
100,50,True
104,19,True
128,66,False
91,45,True
136,25,False
117,19,False
35,26,False
74,2,True
139,25,False
121,25,False
94,21,True
5,22,False
87,7,False
98,50,True
129,23,False
41,30,False
108,56,False
60,40,False
126,64,False
72,3,False
134,66,False
142,25,False
3,20,True
99,52,True
120,60,False
31,36,False
131,58,False
26,34,True
54,36,False
140,23,False
24,34,True
105,48,False
12,28,False
40,30,False
50,34,False
129,68,False
58,38,True
111,19,False
59,38,True
52,36,False
116,19,True
2,20,True
126,23,False
6,24,False
123,23,False
137,58,False
103,21,True
100,21,True
106,21,True
134,23,False
69,3,True
57,38,True
117,56,False
114,19,True
93,48,False
118,54,True
13,28,False
64,42,False
127,64,False
8,26,True
18,30,True
44,32,False
119,23,False
132,23,False
9,26,True
34,26,False
53,36,False
39,28,False
92,46,True
109,21,True
73,0,False
142,64,False
67,42,False
21,32,True
107,19,True
104,46,True
14,28,False
95,54,True
37,28,False
95,19,True
20,32,True
101,54,True
32,26,False
92,19,True
124,25,False
97,21,True
46,32,False
105,19,False
125,23,False
33,26,False
144,68,False
65,42,False
51,34,False
143,66,False
112,46,True
1,18,True
19,30,True
82,11,False
140,62,False
90,15,True
78,4,True
4,22,False
113,50,True
145,25,False
133,60,False
133,25,False
89,13,True
139,60,False
45,32,False
121,60,False
80,11,False
130,25,False
143,23,False
27,34,True
141,23,False
131,23,False
29,36,False
43,30,False
119,58,False
138,23,False
144,23,False
88,10,False
99,19,True
25,34,True
11,26,True
96,19,False
102,19,False
55,36,False
132,60,False
36,28,False
123,68,False
