source,destination,label
3,14,False
39,32,False
0,12,False
17,28,True
44,38,False
37,32,False
20,3,True
30,7,True
40,34,False
25,1,False
45,13,False
35,15,False
49,36,True
30,31,True
27,5,False
28,0,True
5,16,False
23,4,False
15,26,True
42,13,False
46,34,False
50,13,True
52,38,False
12,22,True
19,30,True
34,13,True
9,20,True
41,13,False
47,15,False
33,32,False
51,36,False
29,4,False
48,34,False
10,20,True
44,15,False
38,13,False
18,28,True
49,13,True
43,15,False
32,31,True
35,32,False
21,5,False
22,3,False
40,15,False
45,32,False
7,18,True
11,22,True
16,26,False
36,15,True
8,18,False
24,0,False
32,11,True
47,32,False
52,15,False
31,31,True
14,24,False
34,34,True
39,15,False
37,13,False
51,15,False
1,12,True
6,16,False
41,36,False
46,13,False
36,34,True
26,2,False
38,34,False
42,38,False
31,9,True
48,15,False
50,38,True
4,14,False
2,14,True
43,36,False
33,13,False
13,24,True
