source,destination,label
39,40,True
47,41,True
3,16,False
67,13,False
26,30,False
17,24,False
61,50,False
64,48,True
29,32,False
59,48,True
0,10,True
9,20,False
47,7,True
57,58,False
38,38,True
45,2,True
48,41,True
13,22,True
55,56,False
53,42,True
34,36,True
62,52,False
53,15,True
46,41,False
56,56,False
30,34,False
60,50,False
1,12,False
37,38,True
68,48,True
21,28,False
57,13,False
63,48,True
19,26,False
65,11,False
49,42,True
46,5,False
55,11,False
50,11,False
15,24,False
33,36,False
51,44,False
66,50,False
52,13,False
8,18,False
42,3,False
18,26,False
4,16,True
52,46,False
58,15,False
7,18,False
25,30,False
2,14,True
6,18,False
40,3,False
61,13,False
58,54,False
54,11,False
64,11,True
14,22,True
32,34,False
67,52,False
59,11,True
41,3,True
65,50,False
12,22,False
35,36,False
10,20,False
62,13,False
11,20,False
31,34,False
60,11,False
20,26,False
24,30,False
68,15,True
22,28,False
43,0,False
48,9,True
63,15,True
23,28,False
16,24,False
36,38,False
66,13,False
56,13,False
50,44,False
44,1,True
49,11,True
51,13,False
54,54,False
28,32,False
5,16,True
27,32,False
