source,destination,label
1,49,True
2,10,False
1,53,True
1,54,False
3,68,True
14,53,True
14,58,False
1,0,True
1,1,False
1,56,False
48,12,False
10,65,False
4,46,False
3,45,True
3,35,False
10,64,True
14,68,True
56,26,False
12,66,False
0,24,False
42,5,True
46,9,False
52,20,False
8,48,True
2,42,False
12,57,False
3,65,False
54,23,False
0,30,False
10,55,False
1,50,False
2,34,True
58,28,False
3,64,True
2,19,False
48,14,True
1,52,False
0,3,False
3,29,False
7,33,False
41,39,True
9,38,True
5,31,False
2,25,False
3,66,False
7,35,False
12,51,False
12,62,False
2,13,True
56,24,False
1,2,True
0,33,False
0,9,False
50,15,False
1,41,True
44,8,False
3,32,False
3,8,False
2,37,True
1,57,False
44,6,False
3,5,True
42,3,False
50,17,False
54,21,False
52,19,False
2,28,False
3,23,False
46,10,False
56,25,False
0,12,False
42,4,True
0,27,False
12,56,False
2,60,False
3,11,False
0,18,False
7,34,True
0,40,False
10,54,False
9,36,False
40,48,True
6,47,True
2,7,False
2,62,False
48,13,True
9,37,True
2,22,False
1,51,False
0,46,False
3,17,False
10,60,False
1,55,False
0,6,False
3,14,True
2,63,True
10,59,True
14,63,True
2,47,True
5,32,False
12,52,False
0,21,False
12,67,False
44,7,False
3,20,False
0,36,False
3,44,True
10,50,False
54,22,False
3,48,True
50,16,False
10,49,True
1,58,False
52,18,False
2,16,False
58,29,False
2,31,False
40,46,False
58,27,False
3,26,False
2,4,True
0,15,False
2,59,True
46,11,False
3,38,True
3,67,False
3,43,False
5,30,False
40,47,True
12,61,False
2,61,False
