source,destination,label
8,96,False
12,76,False
64,30,False
12,131,False
0,34,False
2,131,False
6,79,False
3,150,False
10,114,False
4,134,True
74,45,False
0,49,False
10,74,False
3,134,True
14,133,False
84,58,False
14,109,False
2,23,False
78,51,False
2,67,False
2,116,False
3,18,False
2,122,False
2,133,False
3,152,False
12,148,False
3,57,False
3,33,False
0,73,False
84,60,False
12,108,False
1,82,False
0,77,False
2,29,False
2,127,False
2,95,False
2,106,False
0,64,False
2,44,False
1,84,False
0,13,False
2,110,False
3,39,False
8,128,False
1,88,False
8,88,False
12,123,False
2,112,False
2,123,False
3,63,False
3,142,False
3,153,False
10,106,False
12,83,False
3,36,False
3,12,False
0,52,False
3,157,False
70,38,False
14,101,False
80,52,False
4,142,False
8,145,False
2,59,False
2,125,False
52,10,False
3,144,False
4,102,False
8,105,False
12,140,False
68,36,False
0,43,False
2,129,False
3,69,False
3,148,False
12,116,False
6,119,False
6,143,False
12,100,False
82,55,False
58,19,False
68,34,False
0,58,False
52,12,False
12,155,False
10,138,False
1,78,False
78,49,False
62,25,False
3,136,True
56,18,False
2,47,False
12,91,False
0,16,False
82,57,False
3,42,False
66,33,False
0,71,False
76,47,False
2,102,False
3,15,False
0,31,False
1,80,False
0,75,False
86,62,False
1,91,False
72,41,False
2,38,False
2,104,False
4,94,False
4,70,False
12,75,False
2,53,False
0,22,False
2,108,False
3,48,False
2,119,False
3,138,False
3,149,False
74,44,False
3,146,False
8,137,False
58,20,False
3,8,False
0,37,False
84,59,False
8,97,False
8,73,False
2,11,False
8,152,False
12,132,False
2,121,False
72,42,False
2,132,False
3,140,False
3,151,False
6,111,False
6,135,False
2,26,False
12,92,False
12,147,False
3,45,False
0,61,False
6,71,False
3,155,False
10,130,False
0,10,False
0,65,False
14,149,False
14,125,False
2,17,False
2,94,False
8,129,False
2,32,False
2,98,False
3,51,False
3,27,False
1,87,False
56,16,False
54,13,False
2,56,False
2,100,False
2,111,False
62,27,False
66,31,False
12,115,False
1,89,False
0,40,False
2,115,False
3,145,False
10,98,False
70,37,False
54,15,False
8,144,False
64,29,False
1,93,False
8,120,False
2,113,False
6,103,False
14,117,False
14,93,False
8,80,False
2,7,False
60,23,False
2,62,False
8,104,False
2,117,False
2,128,False
3,68,False
3,147,False
10,122,False
12,139,False
80,53,False
78,50,False
0,46,False
1,79,False
2,9,False
0,6,False
1,90,False
1,66,False
2,130,False
8,136,True
8,121,False
2,35,False
82,56,False
12,156,False
3,30,False
66,32,False
76,46,False
1,2,False
0,19,False
58,21,True
0,74,False
86,61,False
80,54,False
10,154,False
8,112,False
1,83,False
76,48,False
8,72,False
2,41,False
12,107,False
2,96,False
3,60,False
0,76,False
86,63,False
2,107,False
2,118,False
3,137,False
2,1,False
10,90,False
1,85,False
0,25,False
3,141,False
4,150,False
14,85,False
4,126,False
3,4,True
2,109,False
2,120,False
4,110,False
3,139,False
4,86,False
2,14,False
2,3,False
12,124,False
2,124,False
3,143,False
3,154,False
12,84,False
8,153,False
3,24,False
70,39,False
8,113,False
1,86,False
2,5,False
8,89,False
3,21,True
14,157,False
2,126,False
6,151,False
3,156,False
6,127,False
2,20,False
2,97,False
0,55,False
6,87,False
56,17,False
10,146,False
68,35,False
0,70,False
52,11,False
14,141,False
12,99,False
2,99,False
62,26,False
72,40,False
10,82,False
2,50,False
0,28,False
2,103,False
3,54,False
0,72,False
2,114,False
14,77,False
54,14,False
60,24,False
64,28,False
1,81,False
1,92,False
2,101,False
4,118,False
4,78,False
8,81,False
74,43,False
60,22,False
3,0,True
6,95,False
2,105,False
3,135,False
