source,destination,label
124,74,False
22,24,False
40,36,False
85,68,False
103,62,False
104,9,False
108,13,False
128,82,False
81,9,False
23,24,False
61,50,False
102,58,False
122,72,False
131,13,False
16,20,False
85,15,False
54,44,False
75,60,False
29,28,False
90,84,False
112,9,False
153,9,False
96,9,False
112,64,False
116,68,False
126,82,False
153,86,False
50,42,False
101,56,False
151,7,False
94,52,False
114,66,False
124,13,False
48,40,False
14,18,False
52,44,False
110,5,False
105,62,False
74,11,False
115,66,False
151,86,False
108,62,False
109,15,False
133,86,False
72,9,False
28,28,False
76,13,False
105,9,False
142,5,False
42,36,False
131,84,False
146,11,False
136,58,True
26,26,False
17,20,False
103,7,False
138,60,False
121,74,False
94,5,False
104,58,False
2,8,False
144,9,False
107,13,False
117,68,False
39,34,False
134,58,True
150,82,False
106,60,False
93,86,False
136,9,True
132,86,False
102,5,False
60,48,False
138,11,False
117,15,False
69,2,False
154,11,False
148,80,False
88,9,False
15,18,False
53,44,False
78,64,False
120,70,False
18,20,False
152,9,False
149,80,False
106,11,False
109,62,False
137,9,False
116,13,False
68,0,False
100,13,False
119,74,False
147,78,False
87,7,False
87,86,False
9,14,False
71,62,False
95,56,False
113,68,False
155,84,False
114,11,False
77,15,False
118,70,False
89,9,False
3,8,False
7,12,False
27,26,False
45,38,False
70,58,False
72,58,False
145,9,False
107,60,False
95,7,False
41,36,False
25,26,False
59,48,False
149,15,False
111,68,False
135,62,False
122,11,False
99,13,False
30,28,False
96,52,False
154,84,False
101,15,False
1,6,False
78,5,False
88,82,False
44,38,False
130,11,False
65,3,False
143,7,False
152,82,False
156,86,False
19,22,False
134,5,True
99,54,False
157,15,False
128,9,False
91,13,False
81,68,False
82,66,False
79,68,False
8,12,False
12,16,False
32,30,False
113,9,False
92,13,False
77,62,False
0,4,True
4,8,True
64,1,False
86,5,False
86,82,False
56,46,False
80,64,False
146,78,False
33,30,False
156,13,False
127,7,False
137,62,False
90,11,False
46,40,False
144,76,False
51,42,False
35,32,False
142,76,False
76,62,False
6,12,False
10,16,False
127,86,False
67,3,False
71,7,False
125,15,False
11,16,False
31,30,False
49,42,False
135,7,False
98,11,False
125,74,False
129,9,False
139,13,False
130,84,False
79,7,False
83,66,False
70,5,False
5,10,False
92,86,False
100,56,False
118,5,False
97,9,False
133,15,False
43,38,False
34,32,False
120,9,False
83,13,False
150,5,False
98,54,False
13,18,False
147,13,False
36,32,False
123,72,False
141,15,False
132,13,False
37,34,False
57,46,False
82,11,False
140,62,False
66,0,False
74,60,False
93,15,False
80,9,False
21,22,True
126,5,False
145,80,False
139,60,False
140,13,False
110,64,False
111,7,False
55,46,False
75,13,False
89,86,False
121,9,False
73,62,False
84,13,False
84,68,False
97,56,False
115,13,False
24,24,False
62,50,False
148,13,False
119,7,False
155,13,False
143,80,False
63,50,False
73,9,False
157,86,False
20,22,False
38,34,False
58,48,False
141,62,False
91,84,False
129,86,False
123,13,False
47,40,False
