source,destination,label
35,141,False
29,106,False
37,96,False
3,5,False
65,90,True
27,155,False
5,47,False
1,98,False
4,40,False
8,84,True
25,146,False
8,164,False
33,140,False
5,128,False
37,120,False
21,109,False
8,16,True
1,1,False
2,27,False
15,88,False
0,7,False
29,123,False
7,12,True
0,62,False
3,112,False
8,42,True
23,127,False
7,147,False
7,158,False
8,166,False
5,130,False
87,49,False
14,60,False
4,123,False
6,136,False
31,101,False
5,79,False
2,106,False
6,19,False
37,126,False
10,53,True
3,114,False
21,91,False
21,115,False
25,161,False
0,35,False
0,0,False
85,47,False
89,51,False
23,144,False
4,125,False
16,63,False
29,100,False
5,13,False
29,111,False
33,148,False
0,94,False
23,159,False
21,104,False
2,2,False
5,41,False
75,35,False
12,57,False
0,26,False
2,57,False
0,92,False
6,137,False
1,101,False
10,55,False
0,96,False
73,33,False
19,90,True
25,138,False
8,66,False
9,85,True
5,43,False
29,117,False
0,56,False
7,20,False
4,25,False
33,132,False
8,50,False
21,121,False
8,160,False
2,63,False
2,74,False
83,46,False
7,149,True
63,87,False
21,92,False
31,95,False
31,119,False
25,129,False
35,165,False
7,154,False
71,30,False
77,40,False
81,44,False
8,162,False
2,87,False
64,69,False
4,64,False
2,36,False
0,71,False
3,110,False
21,98,False
21,122,False
7,156,False
23,151,False
4,55,False
4,121,False
2,104,False
4,4,False
31,125,False
25,145,True
29,94,False
2,108,False
8,68,True
25,130,False
35,133,False
1,97,False
23,143,True
4,28,False
27,147,False
8,163,False
29,124,False
6,135,False
8,46,False
11,86,False
5,65,False
3,10,False
3,111,False
13,87,False
7,145,True
7,146,False
35,150,False
8,165,False
7,15,True
5,129,False
4,34,False
87,50,False
14,59,False
4,124,False
1,8,False
7,150,False
5,67,False
5,133,False
37,114,False
3,113,False
6,139,False
35,149,True
0,23,False
0,53,True
3,117,False
14,61,False
67,24,False
12,58,False
77,38,False
2,30,False
1,100,False
7,152,False
29,99,False
23,136,False
25,153,False
6,141,False
8,52,False
12,56,False
4,11,False
69,26,False
3,119,False
3,75,False
4,77,False
2,60,False
37,102,False
0,29,False
79,41,False
10,54,False
0,95,False
63,86,False
27,139,False
29,105,False
5,18,False
33,164,False
69,28,False
7,153,False
8,159,False
2,73,False
17,89,False
6,142,False
66,70,False
4,76,True
63,85,True
31,107,False
35,142,False
29,118,False
37,108,False
3,6,False
35,158,False
67,25,False
77,39,False
2,9,False
8,161,False
8,82,False
79,42,True
35,157,False
0,85,True
7,157,False
2,24,False
6,14,False
0,59,False
3,109,False
3,120,False
7,143,True
6,80,False
7,144,False
21,97,False
2,39,False
21,110,False
5,127,False
23,128,False
8,44,False
7,148,False
1,72,False
5,131,False
4,58,False
8,83,False
8,48,False
18,65,False
31,113,False
2,107,False
3,115,False
7,81,True
21,103,False
25,162,False
85,48,False
89,52,False
5,89,False
0,91,False
33,156,False
4,126,False
29,112,False
5,49,False
2,54,False
16,62,False
4,31,False
23,160,False
8,21,False
21,116,False
35,134,False
75,36,False
0,38,False
0,93,False
6,138,False
5,51,False
16,64,False
20,67,False
7,17,False
83,45,False
1,102,False
73,34,False
4,88,False
27,163,False
1,86,False
5,132,False
4,37,False
6,140,False
73,32,False
71,29,False
18,66,False
81,43,False
25,137,False
3,116,False
63,88,False
67,23,False
8,90,True
1,99,False
7,151,False
35,166,False
5,134,False
23,135,False
4,61,False
7,155,False
71,31,False
2,33,False
20,68,True
3,118,False
25,154,False
75,37,False
2,103,False
7,22,True
29,93,False
3,3,False
0,32,False
23,152,False
69,27,False
4,78,False
65,89,False
4,122,False
27,131,False
5,45,False
2,105,False
