source,destination,label
4,13,True
4,0,True
10,58,True
4,52,True
5,64,False
4,46,False
2,40,False
3,35,False
10,53,True
2,44,False
5,63,True
0,24,False
38,15,False
5,23,True
5,26,False
2,42,False
1,33,False
4,19,False
6,51,False
4,47,True
5,14,True
0,30,False
4,7,True
42,22,True
30,5,True
4,25,False
34,10,False
44,25,False
10,44,False
36,14,True
0,3,False
38,16,False
4,48,True
5,56,False
5,2,True
5,57,True
5,60,False
3,37,True
5,20,False
5,59,True
0,31,False
6,41,False
5,8,True
0,9,False
8,57,True
4,28,False
5,61,False
6,55,True
6,56,False
6,60,False
10,64,False
40,19,False
10,63,True
2,43,False
0,12,False
4,22,True
8,47,True
5,55,True
0,27,False
4,51,False
36,12,False
5,29,False
2,34,False
6,45,True
6,46,False
46,27,False
32,6,False
40,20,False
0,18,False
6,50,False
10,43,False
10,54,False
32,7,True
46,29,False
34,9,False
42,23,True
36,13,True
4,1,True
0,6,False
34,11,False
8,42,False
10,48,True
10,59,True
5,58,True
4,53,True
4,54,False
5,62,True
2,41,False
0,21,False
4,4,True
4,16,False
30,3,False
10,49,True
8,62,True
44,24,False
5,11,False
40,18,False
6,61,False
5,39,True
30,4,True
44,26,False
4,45,True
3,36,True
0,15,False
38,17,False
42,21,False
4,49,True
4,50,False
5,17,False
4,10,False
4,38,True
32,8,True
8,52,True
5,5,True
0,32,False
46,28,False
6,40,False
