source,destination,label
8,14,True
35,0,False
46,34,False
16,20,False
51,7,False
29,28,False
43,11,False
46,7,False
53,36,True
58,11,True
7,14,True
48,11,True
9,16,False
42,30,False
5,12,True
27,28,False
13,18,True
38,3,True
28,28,False
60,44,False
3,12,False
52,36,True
26,26,False
17,20,False
61,46,False
62,9,True
42,9,False
52,9,True
45,32,True
56,7,False
15,20,False
40,7,False
50,38,False
31,2,False
0,6,True
18,22,False
34,0,False
36,4,True
64,44,False
41,34,False
23,24,True
25,26,False
53,11,True
33,0,False
21,24,False
54,38,False
19,22,False
63,42,True
50,7,False
54,11,False
44,11,False
51,40,False
59,11,True
45,7,True
55,32,True
10,16,False
4,12,True
61,7,False
44,32,False
11,16,False
2,10,True
22,24,True
6,14,False
24,26,False
48,30,True
59,32,True
39,3,True
30,1,False
41,7,False
62,42,True
37,5,True
57,30,True
47,30,True
63,11,True
14,18,True
12,18,False
32,3,False
49,11,True
1,8,True
60,7,False
64,11,False
57,9,True
43,30,False
47,9,True
58,30,True
55,7,True
56,34,False
20,22,False
49,32,True
40,32,False
