source,destination,label
1,38,True
1,39,False
0,20,True
3,5,False
1,43,False
30,23,False
5,7,False
1,0,True
3,46,False
3,33,False
4,6,False
32,25,False
0,24,False
8,49,False
5,37,False
24,8,True
6,47,False
28,17,False
3,1,False
0,30,False
26,15,False
24,10,False
3,25,False
8,43,False
22,6,False
0,16,False
28,18,False
8,45,False
1,40,False
6,38,True
3,44,False
0,8,True
1,41,True
1,42,False
5,36,True
8,46,False
32,27,False
3,45,False
3,21,False
4,34,False
5,23,False
4,49,False
8,39,False
5,27,False
2,32,False
0,12,False
4,47,False
30,20,True
22,4,False
28,16,False
0,29,False
26,14,False
4,35,False
30,22,False
0,28,True
3,17,False
4,26,False
24,11,False
8,42,False
5,19,False
1,2,False
32,24,False
4,14,False
4,3,False
8,48,False
6,41,True
4,18,False
32,26,False
6,44,False
1,31,True
3,9,False
26,12,False
3,13,False
4,22,False
5,11,False
4,48,False
5,15,False
22,5,False
0,4,False
24,9,False
8,40,False
4,10,False
22,7,False
28,19,False
26,13,False
30,21,False
