source,destination,label
180,90,False
272,45,False
111,52,False
229,97,False
246,116,False
296,188,False
79,70,False
225,95,False
257,45,False
229,37,False
294,184,False
250,128,False
256,122,False
258,126,False
268,140,False
268,45,False
245,114,False
66,60,False
29,50,True
101,50,False
239,43,False
288,172,False
128,66,False
284,47,False
294,39,False
130,70,False
197,10,False
252,132,False
82,72,False
124,64,False
75,66,False
117,58,False
242,110,True
196,9,False
122,60,False
255,45,False
127,66,False
289,39,False
71,64,False
8,46,False
218,91,False
120,60,False
194,5,False
67,62,False
276,132,False
70,64,False
303,170,False
287,170,False
7,46,False
24,76,False
282,158,False
34,62,False
185,3,False
81,70,False
231,43,False
200,8,False
238,100,False
241,118,False
97,82,False
302,188,False
80,70,False
275,45,False
86,74,False
63,58,False
176,86,False
295,39,False
6,44,False
47,48,False
258,45,False
179,88,False
100,50,False
238,43,False
119,58,False
269,45,False
296,39,False
243,118,False
221,93,True
52,52,False
237,43,False
183,96,False
285,160,False
3,40,False
191,4,True
245,41,False
304,39,False
89,76,False
4,44,False
14,58,False
279,156,False
232,43,False
125,64,False
36,62,False
2,40,False
19,70,False
78,68,False
264,156,False
193,7,True
226,36,False
293,182,False
278,45,False
141,82,False
112,52,False
291,166,False
248,112,False
192,6,True
231,106,False
281,47,False
224,26,False
110,48,False
277,45,False
261,45,False
222,30,False
267,138,False
277,152,False
306,39,False
274,128,False
260,45,False
41,74,False
292,168,False
236,104,False
201,8,False
287,39,False
91,78,False
116,54,False
46,48,False
51,50,False
214,19,False
203,14,False
94,80,False
49,50,False
246,41,False
259,146,False
298,39,False
156,86,False
115,54,False
134,72,False
27,82,False
278,154,False
240,112,False
275,130,False
83,72,False
265,134,False
104,74,False
290,39,False
26,82,False
186,0,False
267,45,False
93,78,False
109,48,False
31,56,False
253,146,False
143,82,False
223,35,False
264,45,False
255,150,False
55,54,False
252,45,False
87,74,False
250,45,False
210,15,False
108,48,False
305,39,False
266,136,False
168,88,False
10,52,False
225,31,False
280,47,False
135,76,False
230,100,False
42,74,False
32,56,False
235,102,False
219,91,False
276,45,False
121,60,False
299,178,False
288,39,False
92,78,False
154,84,True
195,5,False
254,148,False
213,21,False
189,2,False
88,76,False
113,52,False
222,93,False
247,120,False
251,45,False
273,156,False
13,58,False
147,86,False
48,48,False
259,45,False
153,84,True
202,14,False
248,41,False
182,94,False
25,82,False
270,45,False
232,98,False
230,43,False
305,186,False
227,97,False
98,82,False
64,60,False
297,39,False
53,52,False
148,86,False
103,56,False
206,16,False
151,88,False
249,41,False
102,56,False
20,70,False
15,58,False
11,52,False
139,78,False
181,92,False
291,39,False
22,76,False
57,54,False
254,45,False
126,66,False
240,41,False
281,162,False
282,47,False
39,68,False
221,25,True
172,84,False
90,76,False
56,54,False
249,120,False
253,45,False
43,80,False
233,43,False
96,80,False
62,58,False
162,84,False
283,47,False
58,56,False
99,82,False
107,80,False
165,86,False
9,38,False
95,80,False
61,58,False
220,91,False
173,84,False
299,39,False
145,84,False
300,180,False
209,15,False
219,29,False
289,182,False
84,72,False
37,68,False
106,80,False
1,40,True
251,130,False
144,84,False
105,74,False
187,3,False
273,45,False
178,88,False
164,84,False
131,70,False
150,88,False
174,86,False
293,39,False
302,39,False
234,108,False
54,52,False
290,184,False
224,95,False
256,45,False
177,88,False
161,88,False
138,78,False
72,64,False
50,50,False
247,41,False
298,176,False
157,86,False
280,160,False
242,41,True
160,88,False
163,84,False
59,56,False
155,84,True
235,43,False
257,124,False
77,68,False
23,76,False
223,93,False
28,50,True
285,47,False
18,64,False
60,56,False
217,21,False
272,154,False
233,106,False
241,41,False
45,80,False
208,18,False
304,172,False
123,64,False
279,45,False
142,82,False
76,68,False
263,45,False
211,15,False
284,164,False
44,80,False
21,70,False
190,5,False
169,88,False
65,60,False
274,45,False
136,76,False
227,27,False
234,43,False
262,45,False
205,13,False
237,108,False
184,1,False
301,39,False
175,86,False
218,24,False
5,44,False
262,152,False
306,188,False
152,88,False
171,84,False
300,39,False
146,84,False
69,62,False
140,78,False
215,19,False
199,8,False
114,54,False
133,72,False
207,17,False
271,45,False
297,174,False
228,97,False
129,70,False
236,43,False
68,62,False
188,0,False
263,154,False
244,41,False
286,47,False
271,152,False
132,72,False
0,42,False
266,45,False
301,186,False
260,148,False
30,50,True
204,12,False
159,88,False
269,142,False
167,86,False
243,41,False
73,66,False
283,162,False
17,64,False
158,86,False
265,45,False
170,88,False
12,52,False
118,58,False
216,22,False
292,39,False
166,86,False
286,164,False
212,20,False
85,74,False
16,64,False
295,186,False
244,120,False
261,150,False
239,108,False
220,34,False
303,39,False
270,144,False
38,68,False
228,32,False
149,86,False
74,66,False
33,56,False
40,74,False
35,62,False
226,95,False
198,11,False
137,76,False
