source,destination,label
180,112,False
186,122,False
111,92,False
147,22,False
181,110,False
172,53,False
76,76,False
80,80,False
153,33,True
1,54,False
122,6,False
176,55,False
48,76,False
131,13,False
132,11,False
116,0,False
101,80,True
160,37,False
181,57,False
42,70,False
60,78,False
140,20,False
154,28,False
178,57,False
185,51,True
38,64,False
153,85,True
5,50,True
19,72,False
71,78,False
125,9,False
14,60,False
134,16,False
98,82,False
174,55,False
47,74,False
69,76,False
183,51,False
184,114,True
31,58,True
114,2,False
172,98,False
36,64,False
40,68,False
54,76,False
167,93,False
91,80,False
110,90,False
152,85,False
137,15,False
10,66,False
7,60,False
180,57,False
55,76,False
150,25,False
160,95,False
68,76,False
62,76,False
104,82,False
151,24,False
94,82,False
176,106,False
75,76,False
34,62,True
130,13,False
99,82,True
102,80,False
20,72,False
178,108,False
189,51,True
149,23,False
52,78,False
84,80,False
90,80,False
166,42,False
174,102,False
168,95,False
179,108,False
184,51,True
32,58,True
179,57,False
187,51,False
87,82,False
73,78,False
159,95,False
8,60,False
139,16,False
123,5,False
85,80,False
44,70,False
161,97,False
83,80,False
105,82,False
39,68,False
138,17,False
25,68,False
177,55,False
161,31,False
158,36,False
24,68,False
21,62,False
145,20,False
6,60,False
100,82,True
66,78,False
185,116,True
81,80,False
121,4,False
159,30,False
93,82,False
74,76,False
188,51,False
164,87,False
156,35,True
88,82,False
61,78,True
51,78,False
96,80,False
162,97,False
163,40,False
143,19,True
2,56,False
59,78,False
186,51,False
12,60,False
126,7,False
133,12,False
144,21,True
157,93,True
30,58,False
177,104,False
45,74,False
86,82,False
146,23,False
173,53,True
182,114,False
157,29,True
16,66,False
127,7,False
72,78,False
170,97,True
167,47,False
117,1,False
35,62,True
156,91,True
57,78,False
95,80,False
141,20,True
165,46,False
171,97,False
11,66,True
109,88,False
148,24,False
189,120,True
63,76,True
163,85,False
33,62,False
168,43,False
169,48,True
28,74,False
107,84,False
129,9,False
50,76,False
9,66,False
56,76,False
92,82,False
23,62,False
124,8,False
103,80,False
166,93,False
108,86,False
13,60,False
113,96,False
164,41,False
118,5,False
46,74,False
136,14,False
173,100,True
64,76,False
17,66,False
106,82,False
183,116,False
58,78,False
162,38,False
49,76,False
152,27,False
187,124,False
155,34,False
155,89,False
171,49,False
89,80,False
29,74,False
15,66,False
53,78,True
188,118,False
169,95,True
175,55,False
0,52,True
79,78,False
70,76,False
67,78,False
120,3,False
43,70,False
4,50,False
115,2,False
97,80,False
135,16,False
170,44,True
112,94,False
37,64,False
154,89,False
158,93,False
27,74,False
175,102,False
18,72,False
22,62,False
82,80,False
142,18,False
128,10,False
77,78,False
119,5,False
26,68,False
182,51,False
165,87,False
65,78,False
78,78,False
41,68,True
3,56,False
