source,destination,label
56,181,False
12,131,False
20,34,True
10,59,False
54,176,False
18,168,False
9,58,False
1,152,False
7,54,False
20,159,False
84,153,True
42,89,False
34,59,False
21,145,False
13,156,True
45,165,False
20,72,False
112,27,False
91,110,False
32,153,True
120,41,True
85,107,False
3,15,False
47,94,False
15,180,False
0,9,False
3,83,False
20,143,True
31,74,False
0,48,False
17,67,False
21,189,True
46,88,False
4,175,False
14,178,False
17,29,False
124,45,False
1,10,False
102,14,False
44,101,True
7,57,False
36,67,False
13,61,True
100,9,False
18,95,False
88,154,False
7,125,False
16,136,False
26,161,False
33,51,False
32,156,True
6,14,False
19,185,True
96,171,False
14,134,False
18,182,False
37,72,False
50,188,False
3,86,False
40,80,False
43,95,False
92,167,False
16,63,True
5,121,False
49,104,False
108,23,False
118,37,False
20,40,False
35,60,False
18,68,False
21,44,False
25,103,False
122,44,False
1,81,False
116,35,True
2,116,False
48,100,True
98,8,False
25,76,False
27,49,False
45,171,False
6,123,False
6,17,False
0,51,False
44,103,False
21,47,False
6,85,False
25,106,False
19,5,True
106,19,False
23,148,False
3,12,False
30,70,False
11,130,False
110,26,False
18,98,False
6,20,False
19,169,True
114,31,True
28,56,False
29,64,False
16,93,False
20,43,False
18,71,False
86,164,False
50,183,False
47,92,False
13,132,False
19,187,False
1,115,False
38,77,False
10,155,False
52,172,False
18,33,False
24,161,False
46,86,False
24,150,False
41,85,False
52,173,True
15,167,False
6,1,False
34,57,False
22,146,False
102,12,False
50,186,False
104,16,False
114,30,False
15,3,False
95,112,False
6,88,False
20,144,True
39,168,False
89,109,False
50,189,True
36,65,False
120,39,False
32,162,False
104,17,False
42,90,False
1,49,False
0,163,False
124,46,False
0,114,False
25,79,False
21,32,True
94,159,False
18,36,False
9,127,False
16,137,False
20,37,False
21,100,True
31,75,False
4,165,False
33,52,False
92,157,True
108,21,False
96,161,False
33,53,True
37,73,False
26,159,False
21,35,True
112,28,False
122,42,False
43,96,False
2,153,True
45,169,True
20,46,False
110,24,False
17,139,False
88,155,False
35,61,True
4,119,False
3,18,False
18,183,False
17,158,False
4,176,False
2,0,True
2,11,True
16,22,False
39,163,False
8,126,False
16,90,False
30,68,False
100,10,False
29,62,False
18,30,False
98,6,False
2,8,False
15,135,False
21,160,False
1,52,False
5,122,False
3,174,False
5,16,False
106,20,False
43,97,False
56,179,False
5,84,False
56,180,False
50,184,True
97,113,False
40,81,False
18,39,False
26,154,False
93,111,False
16,25,False
28,54,False
49,105,False
26,157,True
118,38,False
94,169,True
54,174,False
14,21,False
14,166,False
116,33,False
24,102,False
90,156,True
28,55,False
14,89,False
16,66,False
18,42,False
2,117,False
41,83,False
86,165,False
0,6,False
27,50,False
114,32,True
5,19,False
22,101,True
21,97,False
54,177,False
14,2,False
5,87,False
38,78,False
96,170,True
34,58,False
39,166,False
46,87,False
2,53,True
23,171,False
32,160,False
10,129,False
38,79,False
2,82,False
14,62,False
102,13,False
9,128,False
24,75,False
36,66,False
14,24,False
42,91,False
16,28,False
47,93,False
13,133,False
21,41,True
14,92,False
18,140,False
94,168,False
39,170,True
18,45,False
45,167,False
15,179,False
19,184,True
20,142,False
0,172,False
22,170,True
37,71,False
50,187,False
5,13,False
94,160,False
2,173,True
6,177,False
7,124,False
16,157,True
120,40,False
5,120,False
24,105,False
21,70,False
96,162,False
118,36,False
25,151,False
100,11,True
124,47,False
24,78,False
29,63,True
20,96,False
48,98,False
112,29,False
20,31,True
122,43,False
84,152,False
84,163,False
48,99,True
32,155,False
20,99,True
17,23,False
16,138,False
26,152,False
92,166,False
21,73,False
31,76,False
108,22,False
106,18,False
23,147,False
14,65,False
40,82,False
0,80,False
22,74,False
92,158,False
20,69,False
110,25,False
14,27,False
21,188,False
56,178,False
27,48,False
10,56,False
116,34,True
87,108,False
17,91,False
11,60,False
22,104,False
50,182,False
19,186,False
3,164,False
9,55,False
17,64,False
39,164,False
24,149,False
22,77,False
50,185,True
41,84,False
44,102,False
25,162,False
32,158,False
17,26,False
30,69,False
17,94,False
1,7,False
104,15,False
98,7,False
21,38,False
49,106,False
3,118,False
17,181,False
18,4,False
9,154,False
54,175,False
19,141,True
2,50,False
