source,destination,label
1,38,True
0,20,True
7,39,True
5,35,True
3,32,True
0,37,True
6,25,True
7,41,False
4,46,False
2,15,True
3,45,True
29,5,True
7,40,True
33,13,True
2,42,False
3,7,True
0,23,True
4,47,True
2,30,True
0,27,True
26,26,False
0,14,True
6,24,True
3,13,True
7,48,True
4,48,True
39,22,True
2,9,True
2,24,True
25,35,True
37,18,False
0,8,True
3,4,False
7,38,True
3,16,True
35,15,True
31,9,True
3,22,True
3,33,True
27,3,False
37,19,False
7,42,False
33,12,True
7,46,False
29,6,True
39,20,True
0,0,True
31,10,True
7,45,True
6,23,True
1,35,True
2,18,False
0,28,True
7,47,True
0,2,False
4,1,True
3,25,True
7,36,False
1,39,True
3,19,False
2,12,True
3,31,True
37,17,False
2,41,False
7,37,True
1,40,True
1,29,True
0,11,True
0,36,False
3,44,True
31,8,True
2,3,False
35,14,True
7,43,True
3,10,True
27,2,False
35,16,True
2,6,True
4,34,True
29,7,True
33,11,True
39,21,True
27,4,False
7,44,True
2,43,True
0,17,False
2,21,True
0,5,True
