source,destination,label
22,251,False
139,52,False
32,90,False
20,235,False
45,211,False
119,22,False
7,24,False
59,217,False
40,104,False
133,45,False
127,36,False
41,114,False
7,81,False
15,90,False
12,172,False
20,64,False
4,19,False
5,224,False
6,232,False
30,72,False
101,194,False
19,102,False
99,189,False
4,76,False
61,242,False
3,75,True
4,115,False
46,107,False
12,85,False
56,146,False
22,244,False
103,207,False
5,20,False
103,208,True
137,49,False
115,18,False
105,212,False
3,72,False
38,101,False
61,234,False
10,168,False
54,129,False
141,56,False
43,131,False
117,20,False
17,146,False
61,237,True
20,55,False
7,84,False
5,23,False
15,93,False
0,67,False
5,80,False
2,190,False
21,41,False
22,246,False
21,186,False
37,91,False
105,195,False
7,114,False
125,31,False
4,79,False
61,245,False
26,77,True
12,88,False
20,58,False
22,247,False
113,13,False
42,122,False
6,3,False
7,27,False
57,216,False
147,66,False
52,109,False
6,227,False
13,137,False
16,177,False
145,61,False
3,203,False
5,220,True
61,248,False
135,48,False
4,216,False
12,130,True
23,39,False
59,232,False
16,139,False
44,141,False
5,26,True
4,22,False
61,240,True
7,30,False
3,105,False
34,191,True
99,203,False
55,136,False
20,40,False
0,70,False
9,125,True
5,83,False
21,44,False
32,88,False
23,42,False
27,87,False
7,117,False
49,134,False
50,142,False
4,82,False
105,210,True
4,159,False
133,43,False
5,113,False
100,148,False
123,30,False
3,108,False
51,203,False
0,73,False
8,166,False
5,116,True
4,112,False
21,47,False
19,215,False
6,230,False
108,152,True
54,127,False
17,95,True
7,120,False
20,236,False
21,59,True
24,189,False
21,238,False
5,162,False
16,142,False
30,70,False
3,157,False
104,150,False
1,74,False
4,25,False
28,95,True
31,80,False
3,69,False
20,4,False
5,2,True
20,43,False
21,184,False
107,215,False
12,91,False
127,34,False
111,12,False
41,112,False
21,241,False
18,180,True
99,191,True
121,27,False
131,41,False
33,99,True
36,84,False
4,28,False
125,32,True
25,68,False
0,103,False
8,207,False
15,197,False
3,111,False
5,223,True
61,251,False
51,206,False
131,42,False
11,209,False
143,60,False
59,226,False
101,204,False
6,233,False
24,192,True
17,98,True
141,57,False
107,199,True
5,29,False
19,141,False
0,201,False
0,106,False
13,211,False
35,74,False
115,16,False
20,34,False
102,149,True
13,134,False
61,243,False
48,124,False
16,213,False
109,9,False
46,108,False
119,23,False
23,36,False
48,125,True
59,218,False
59,229,False
40,105,False
39,210,True
6,225,False
1,68,False
38,100,False
1,202,False
1,107,False
18,181,True
21,32,True
61,235,False
135,46,False
12,173,False
147,64,False
22,187,False
13,86,False
20,37,False
23,66,False
21,5,True
21,50,False
129,39,False
5,119,False
101,206,False
99,190,False
99,201,False
15,132,False
56,147,False
16,145,False
19,182,False
19,144,False
57,225,False
4,118,False
20,46,False
137,50,False
4,1,False
21,239,True
37,92,False
47,117,False
113,14,False
50,143,True
123,28,False
7,9,False
38,102,False
61,246,False
23,48,False
17,101,False
39,201,False
22,248,False
44,139,False
59,221,False
29,199,True
117,21,False
42,123,False
24,198,True
1,71,False
13,195,False
52,110,False
7,164,False
145,62,False
53,120,False
21,53,False
61,238,False
105,196,False
27,85,False
19,99,True
24,195,False
59,224,False
15,135,False
0,109,False
7,194,False
111,10,False
21,38,True
9,122,False
19,147,False
121,25,False
57,228,False
5,8,True
22,250,False
4,160,False
6,228,False
32,89,False
121,26,True
34,200,False
20,234,False
39,213,False
17,143,True
7,12,False
61,249,False
4,217,False
23,51,False
40,103,False
109,8,True
59,233,False
133,44,False
143,58,False
1,189,False
41,113,False
43,130,True
12,210,True
6,163,False
11,169,False
57,231,False
55,137,False
5,0,True
20,52,False
4,7,False
6,231,False
107,213,False
101,193,False
2,155,False
15,176,False
105,197,False
21,56,False
31,81,False
61,241,False
23,54,False
1,104,False
101,205,True
6,193,False
109,7,False
46,106,False
49,135,False
22,243,False
3,158,False
45,205,True
33,97,True
36,82,False
15,138,False
14,196,False
35,75,True
8,121,False
139,53,False
51,215,False
12,171,False
29,190,False
39,204,False
131,40,False
11,123,False
16,97,True
5,205,True
139,54,False
12,133,False
54,128,False
141,55,False
45,202,False
119,24,False
7,15,False
3,191,True
25,69,False
45,214,True
30,71,False
17,214,True
59,220,True
5,11,False
34,194,False
39,207,False
9,128,False
1,154,False
23,45,False
59,227,False
4,10,False
22,245,False
115,17,False
21,185,False
127,35,False
105,211,False
0,153,False
61,244,False
21,242,False
47,116,True
9,208,True
42,121,False
129,37,False
129,38,True
137,51,False
29,193,False
147,65,False
43,132,False
6,226,False
56,145,False
19,96,False
5,219,True
61,236,False
4,204,False
106,151,False
51,209,False
28,96,False
9,167,False
13,89,False
21,237,True
47,115,False
59,223,True
34,197,False
23,57,False
29,196,False
13,174,False
107,200,False
57,219,True
22,6,False
45,208,True
59,230,False
117,19,False
19,200,False
103,209,False
48,126,False
8,124,False
107,214,True
125,33,False
135,47,False
20,49,False
17,198,True
7,78,False
20,183,False
11,126,False
123,29,False
53,118,False
21,62,False
12,136,False
1,110,False
16,100,False
8,165,False
7,18,False
99,202,False
21,35,False
61,239,True
6,229,False
53,119,False
8,127,False
5,14,False
26,76,False
5,77,True
15,212,False
17,178,False
101,192,True
5,161,False
27,86,False
49,133,False
51,212,False
11,170,True
4,13,False
17,140,False
21,240,True
37,93,False
113,15,False
7,21,False
61,247,False
20,31,False
23,60,False
22,249,False
111,11,False
44,140,False
5,192,True
23,33,False
15,87,False
18,179,True
50,144,False
143,59,True
20,61,False
4,16,False
25,67,False
52,111,False
14,175,False
145,63,False
11,129,False
21,65,False
5,222,True
31,79,False
61,250,False
4,218,False
23,63,False
26,78,False
23,188,False
3,156,False
13,92,False
7,206,False
13,131,False
107,198,True
5,17,False
18,199,True
28,94,False
55,138,False
16,94,False
35,73,False
57,222,True
33,98,True
36,83,False
5,221,False
