source,destination,label
11,136,False
15,126,False
3,40,False
3,5,False
3,16,False
63,23,False
0,45,False
85,68,False
0,100,False
55,90,True
17,145,False
73,41,False
11,94,False
2,23,False
2,67,False
2,116,False
13,149,True
4,92,True
55,92,True
11,153,False
2,27,False
6,72,False
7,91,True
67,29,True
73,43,False
17,157,True
6,69,True
17,158,True
11,100,False
11,111,False
71,38,False
15,156,False
2,106,False
2,84,False
17,122,False
3,125,False
13,155,True
67,32,False
1,18,False
75,46,False
1,83,True
0,13,False
2,110,False
3,129,False
11,154,True
1,22,False
71,40,False
0,94,False
69,34,False
10,77,True
3,127,False
4,153,False
1,30,True
8,75,False
11,117,False
59,13,False
3,76,False
3,52,False
2,112,False
3,131,False
2,6,False
1,46,False
3,36,False
3,12,False
0,41,False
0,96,False
0,82,True
4,152,True
4,86,True
4,142,False
11,106,False
11,130,False
15,120,False
2,59,False
17,97,False
2,19,False
2,63,False
0,29,True
79,55,False
85,66,False
63,21,False
3,80,False
4,154,True
57,11,False
13,119,False
13,95,False
83,61,False
4,158,True
11,147,False
61,19,False
13,137,False
79,54,True
17,103,False
2,47,False
3,121,False
83,63,False
3,132,False
1,14,False
17,116,False
17,127,False
4,145,False
4,156,False
59,16,False
65,26,False
3,44,False
3,123,False
3,134,False
11,124,False
15,114,False
0,33,False
0,9,False
3,48,False
79,56,False
3,72,False
0,99,False
2,108,False
3,138,False
1,42,False
13,125,False
3,32,False
0,37,False
65,28,False
0,103,False
4,148,True
17,133,False
9,92,True
2,11,False
2,55,False
69,36,False
3,140,False
55,91,True
11,141,False
1,54,True
2,15,False
75,48,False
0,61,False
6,71,False
17,146,False
73,42,False
8,74,True
4,151,False
0,65,False
10,79,False
11,99,False
71,37,False
15,144,False
17,110,False
67,30,True
73,44,False
75,45,False
57,9,False
2,43,False
0,53,True
3,117,False
3,128,False
1,10,False
71,39,False
61,17,False
13,143,False
4,141,False
8,76,False
56,81,True
11,105,False
81,57,False
0,0,True
2,111,False
15,150,False
3,119,False
3,130,False
77,50,True
77,51,False
13,101,False
4,8,True
2,115,False
0,95,False
57,10,False
11,118,False
1,38,False
15,108,False
81,59,False
11,148,True
59,14,False
2,113,False
17,140,False
17,151,False
2,51,False
3,2,False
85,65,False
3,68,False
0,97,False
3,136,False
57,12,False
1,50,True
15,138,False
13,107,False
3,28,False
0,57,False
63,24,False
0,101,False
4,157,True
17,152,True
77,52,False
4,147,False
61,18,False
1,66,False
2,75,False
79,53,True
85,67,False
83,64,False
11,135,False
2,35,False
2,79,False
3,120,False
3,85,False
1,78,True
2,39,False
0,49,True
3,124,False
17,104,False
4,144,False
67,31,False
81,60,False
65,25,False
11,112,False
11,123,False
1,91,True
15,102,False
0,21,False
3,60,False
69,33,False
0,73,True
2,107,False
3,126,False
3,137,False
2,1,False
13,113,False
17,134,False
3,20,False
4,4,True
3,7,False
0,25,False
65,27,False
6,70,True
0,77,True
0,102,False
4,150,False
1,34,False
17,121,False
5,90,True
2,109,False
69,35,False
10,78,True
3,139,False
11,129,False
75,47,False
0,90,True
3,64,False
0,93,False
0,104,False
8,73,True
4,149,True
1,58,False
3,24,False
4,87,True
4,88,False
4,143,False
11,142,False
1,62,False
15,132,False
2,71,False
17,98,False
17,109,False
1,70,True
2,31,False
63,22,False
10,80,False
4,155,True
1,74,True
13,131,False
83,62,False
11,93,False
61,20,False
4,89,False
3,118,False
17,115,False
77,49,True
59,15,False
0,17,False
0,69,True
2,114,False
3,122,False
3,133,False
1,26,False
15,96,False
81,58,False
3,3,False
0,98,False
17,128,False
17,139,False
4,146,False
2,105,False
3,56,False
3,135,False
