source,destination,label
71,6,False
105,83,False
81,9,False
23,35,False
106,81,True
83,52,False
70,2,False
74,5,False
91,22,False
94,24,False
98,69,False
93,24,False
103,79,False
3,19,True
87,22,False
110,73,False
102,77,False
4,19,False
100,61,False
110,20,False
86,54,True
50,43,False
9,33,False
22,31,False
94,69,False
105,20,False
66,3,False
11,39,True
95,24,False
109,83,False
85,50,True
88,22,True
49,41,False
103,20,False
108,81,False
1,23,False
62,49,False
86,18,True
101,63,False
34,27,False
47,41,False
38,33,False
58,47,False
14,25,False
29,41,False
43,35,False
61,47,False
84,15,True
37,29,False
102,20,False
95,71,False
96,24,False
27,37,False
56,47,True
90,59,False
99,24,False
0,21,True
28,37,False
8,33,False
32,27,False
57,47,False
35,29,False
93,67,False
17,29,False
65,1,False
16,25,False
97,24,False
104,81,True
108,20,False
91,55,False
5,27,False
82,9,False
26,37,False
73,4,False
75,7,True
96,69,False
88,59,True
18,29,False
107,83,False
42,35,False
63,51,False
99,71,False
36,29,False
40,33,False
78,8,True
64,53,False
109,20,False
20,31,False
89,22,False
87,57,False
97,71,False
21,31,False
25,35,False
12,39,False
54,45,False
10,33,False
7,27,False
45,39,True
104,20,True
19,29,False
85,17,True
30,41,False
52,43,False
107,20,False
68,3,False
83,13,False
59,47,True
48,41,False
15,25,False
92,24,False
72,6,False
44,39,True
41,35,False
77,9,False
79,10,False
39,33,False
13,39,False
100,24,False
33,27,False
60,47,False
31,41,False
55,45,True
84,52,True
80,11,False
90,22,False
92,65,False
2,19,True
24,35,False
69,0,True
111,20,False
111,75,False
53,45,False
98,24,False
6,27,False
101,24,False
106,20,True
89,59,False
51,43,False
46,39,False
67,0,False
76,6,False
