source,destination,label
35,35,False
18,23,False
64,18,True
64,44,True
51,7,False
21,25,False
80,20,False
55,4,False
67,47,False
59,9,False
62,46,False
72,49,False
70,22,True
61,42,False
36,37,False
43,45,False
63,16,True
65,47,False
4,25,False
72,22,False
29,35,True
77,20,True
48,1,True
79,55,False
68,22,True
8,27,True
65,22,False
76,20,True
71,47,False
24,29,False
39,39,True
7,27,True
11,31,True
54,5,True
74,20,False
17,23,False
38,39,False
42,43,False
45,3,False
0,21,True
69,22,True
66,49,True
22,29,False
67,22,False
1,19,False
61,15,False
13,33,True
16,23,False
5,25,False
20,25,True
63,46,True
14,33,True
46,0,True
57,10,False
23,29,True
78,20,False
53,4,False
15,33,False
10,31,True
9,27,False
75,55,False
70,53,True
74,57,False
80,57,False
26,31,False
30,35,False
62,13,False
71,22,False
40,39,False
6,25,False
3,19,False
56,10,False
19,25,False
68,49,True
73,55,False
47,2,True
60,12,True
79,20,False
32,37,False
58,8,False
33,37,False
28,35,True
77,59,True
75,20,False
27,31,False
60,42,True
31,37,False
76,57,True
12,31,False
37,37,True
44,1,True
41,41,False
25,31,False
52,6,True
69,51,True
2,19,True
34,35,False
78,61,False
49,0,False
50,6,False
73,20,False
66,22,True
