source,destination,label
10,151,True
8,96,False
25,116,False
13,70,True
3,5,False
103,37,True
37,162,False
105,39,False
9,30,False
35,145,False
1,54,False
5,58,False
14,160,False
35,156,False
8,29,True
87,21,False
4,108,False
2,122,False
24,69,False
47,123,False
47,134,False
18,62,False
95,29,True
11,153,False
95,30,False
19,68,False
85,19,False
89,23,False
13,44,False
0,51,False
75,112,False
8,31,True
10,117,True
77,119,False
1,16,False
29,72,False
13,72,False
13,48,False
8,111,False
73,109,False
45,159,True
93,28,False
4,57,False
6,136,False
11,100,False
5,24,False
87,22,False
28,65,True
0,105,True
28,66,False
1,18,False
113,48,False
33,75,True
0,13,False
13,115,True
21,51,False
24,70,True
4,59,False
3,129,False
11,99,True
11,154,True
14,163,False
5,26,False
16,50,False
26,53,False
71,105,True
71,106,False
31,73,True
43,129,False
45,150,False
91,25,False
2,2,False
43,133,False
2,123,False
4,23,False
6,137,False
3,131,False
10,147,True
35,148,False
13,102,False
3,1,False
13,78,False
4,21,False
8,65,True
2,4,False
81,16,False
16,49,True
1,50,False
5,109,False
4,25,False
2,125,False
107,42,False
111,46,False
109,43,False
101,35,False
14,116,False
7,141,False
75,117,True
47,130,False
37,160,False
10,98,True
45,151,True
11,118,True
1,52,False
5,56,False
45,155,True
7,143,False
11,158,False
72,79,False
74,80,False
5,60,False
2,87,False
34,78,False
14,12,False
12,47,False
13,42,False
3,132,False
6,92,False
8,95,True
1,14,False
99,34,False
13,46,False
13,68,False
4,55,False
5,22,False
33,76,False
43,125,False
3,134,False
97,32,False
15,114,False
37,161,False
31,74,False
11,152,True
2,0,False
39,138,False
2,121,False
47,122,False
75,113,True
37,163,False
8,33,False
18,61,False
9,97,False
39,136,False
47,126,False
45,147,True
12,41,False
29,71,False
73,108,False
9,112,False
23,64,False
39,140,False
10,145,False
8,35,False
85,20,False
17,55,False
6,139,False
8,39,False
12,43,False
73,110,False
113,47,False
22,57,False
3,128,False
9,74,False
11,156,False
27,60,False
8,63,False
12,45,False
43,121,False
79,13,False
21,52,False
3,130,False
41,132,False
10,146,True
10,149,False
12,71,False
9,76,False
26,54,False
0,84,False
20,109,False
8,75,True
101,36,False
9,36,False
81,15,False
11,159,True
15,108,False
107,41,False
7,140,False
4,90,False
14,104,False
25,110,False
35,152,True
9,38,False
12,77,False
35,153,False
79,14,False
1,106,False
39,137,False
3,107,False
39,143,False
97,31,True
105,40,False
7,142,False
35,157,False
99,33,False
19,67,False
14,161,False
75,118,True
9,40,False
12,101,False
47,135,False
9,66,False
32,119,False
0,19,False
10,8,True
89,24,False
0,49,True
30,117,True
35,144,True
14,162,False
32,118,True
5,91,False
10,10,True
93,27,False
25,107,False
41,128,False
12,67,False
83,17,False
7,110,False
9,32,False
8,61,False
11,155,True
71,107,False
78,82,False
2,120,False
75,111,False
91,26,False
10,144,True
12,69,False
15,105,True
2,124,False
3,88,False
6,138,False
20,115,True
111,45,False
8,73,True
9,34,False
11,113,True
45,146,True
23,63,False
13,103,False
0,53,False
39,139,False
35,149,False
7,94,False
1,86,False
77,114,False
6,6,False
11,11,True
2,126,False
47,127,False
76,81,True
39,142,False
11,157,False
34,77,False
39,141,False
11,9,True
47,131,False
1,20,False
9,62,False
77,116,False
0,15,False
17,56,False
83,18,False
27,59,False
20,106,False
45,158,False
10,150,False
14,119,False
5,28,False
109,44,False
22,58,False
4,89,False
41,120,False
8,37,True
10,148,False
45,154,True
9,64,False
12,114,False
77,115,True
0,17,False
0,83,False
3,133,False
6,93,False
25,113,True
41,124,False
3,3,False
7,7,False
103,38,False
20,112,False
15,111,False
2,127,False
4,27,False
0,85,False
3,135,False
