source,destination,label
63,63,False
149,105,False
89,6,False
161,109,False
10,45,True
130,48,False
5,47,False
61,61,False
137,89,False
123,81,False
108,17,False
128,42,False
71,65,False
107,72,False
88,0,False
105,16,True
136,40,False
19,57,False
60,65,False
108,74,False
150,46,False
80,73,False
150,101,False
137,40,False
139,93,False
37,57,True
119,78,False
154,95,True
65,65,True
83,1,False
86,0,False
21,51,False
151,46,True
39,59,False
54,65,False
87,0,False
146,46,True
148,101,False
33,53,False
53,65,False
25,57,False
115,78,True
0,41,False
31,51,True
162,111,False
156,36,False
134,48,False
122,79,False
126,83,False
126,48,False
42,51,False
95,10,True
74,67,False
129,44,False
136,87,False
123,48,False
120,42,False
41,51,False
130,79,False
111,76,False
70,63,True
135,85,False
159,46,True
155,97,True
149,36,False
146,95,True
92,4,False
30,49,False
7,39,False
153,99,False
113,28,True
117,31,True
6,39,False
110,27,False
159,103,True
109,22,False
144,36,True
128,81,False
157,36,False
96,11,False
144,95,True
155,46,True
66,65,False
109,74,False
103,14,False
141,40,False
152,36,True
142,91,False
12,37,False
32,51,False
22,51,False
99,8,True
133,44,False
142,40,False
121,44,False
49,61,True
23,53,False
93,5,False
112,23,False
105,72,True
102,12,False
134,83,False
17,55,False
117,76,True
163,38,False
51,63,False
97,11,False
132,42,False
2,43,False
13,49,False
64,63,False
59,65,False
107,26,False
4,47,False
127,85,False
153,36,False
140,40,False
44,53,False
120,81,False
110,74,False
15,51,False
129,81,False
82,77,False
100,9,False
118,76,True
131,48,False
14,49,False
72,65,False
94,4,False
91,6,False
113,76,True
57,63,False
34,53,False
161,38,False
24,53,False
29,49,True
139,40,False
85,3,False
125,44,False
119,34,False
46,57,False
56,61,False
98,8,True
160,38,False
116,78,False
79,71,False
145,99,False
81,75,True
140,87,False
127,48,False
121,81,False
77,69,False
75,69,True
112,76,False
163,113,False
101,13,False
78,69,False
158,46,False
158,101,False
73,67,True
35,55,False
114,78,False
118,33,True
133,85,False
122,48,False
58,63,False
11,45,True
45,57,False
135,48,False
16,51,False
116,29,False
157,105,False
90,7,False
162,38,False
47,59,False
104,13,False
115,24,True
76,69,False
131,81,False
67,61,False
156,101,False
43,53,False
124,42,False
148,36,False
160,107,False
145,36,False
69,63,False
18,55,False
132,85,False
147,97,True
38,57,False
111,18,False
8,35,True
143,93,False
106,72,False
27,59,False
151,103,True
141,89,False
55,61,False
84,2,False
9,35,True
36,55,False
40,59,False
106,21,False
68,61,False
62,61,False
28,59,False
50,61,False
147,46,True
3,43,False
114,19,False
124,85,False
154,46,True
143,40,False
20,57,False
26,57,False
48,59,False
52,63,False
138,91,False
125,85,False
152,95,True
1,41,False
138,40,False
