source,destination,label
18,34,False
35,116,True
34,67,False
10,70,False
77,106,False
43,128,False
10,74,False
11,59,False
19,108,False
21,109,False
11,19,False
3,73,False
32,63,False
22,41,False
1,56,False
79,19,False
3,57,False
3,33,False
38,75,False
4,107,True
12,104,False
77,108,False
1,16,False
8,111,False
1,60,False
20,36,False
1,82,False
43,132,False
1,68,True
77,107,True
3,114,False
10,78,False
3,90,False
6,96,False
41,127,False
1,84,False
26,49,False
77,112,False
10,38,False
13,105,False
41,131,False
1,44,False
78,80,True
1,88,False
5,92,False
30,57,False
24,44,False
8,129,True
1,48,False
3,65,False
8,13,False
41,133,False
8,116,True
9,99,False
29,113,False
3,1,False
10,66,False
23,110,False
4,115,False
11,79,False
11,55,False
5,3,False
2,8,False
34,65,False
3,25,False
3,69,False
1,52,False
2,89,False
3,53,False
3,29,False
77,115,False
41,121,False
43,124,False
16,29,False
5,126,False
3,106,False
11,6,False
1,20,True
32,61,False
12,113,False
10,30,False
38,73,False
3,121,False
16,31,False
10,34,False
14,25,False
10,100,False
1,40,False
36,71,False
18,33,False
41,125,False
31,114,False
36,68,True
33,115,False
40,79,False
2,119,False
10,58,False
6,109,False
12,134,False
7,12,False
20,38,False
10,62,False
6,95,True
11,47,False
11,102,False
2,0,False
81,23,False
24,46,False
11,51,False
12,15,False
22,40,False
3,45,False
3,21,False
28,52,False
77,111,False
43,120,False
4,124,False
11,75,False
22,42,False
20,39,False
28,54,False
11,103,False
77,113,False
10,26,False
3,49,False
4,123,True
7,97,False
41,119,False
1,86,True
1,76,False
30,56,False
1,36,False
15,106,False
24,47,False
25,111,False
77,116,True
77,117,False
7,4,False
79,17,False
10,54,False
28,55,False
30,58,False
41,129,True
36,69,False
5,108,False
43,134,False
14,27,False
11,43,False
12,7,False
34,64,False
11,27,False
18,32,True
7,127,False
3,41,False
3,17,False
4,91,True
32,62,False
81,21,False
77,118,False
34,66,False
40,77,False
5,125,False
11,71,False
18,35,False
81,20,True
16,30,False
77,109,False
10,22,False
8,98,True
1,28,False
36,70,False
1,72,False
26,48,False
1,83,False
41,123,True
11,112,False
11,101,False
40,78,False
12,118,False
12,133,False
1,85,False
26,50,False
4,2,True
20,37,False
8,5,True
10,50,False
11,35,False
7,110,False
6,94,True
81,22,False
17,107,True
5,93,False
2,120,False
24,45,False
43,130,False
11,63,False
11,39,False
3,9,False
3,77,False
28,53,False
22,43,False
77,110,False
11,131,False
5,11,False
77,114,False
11,23,False
27,112,False
11,67,False
3,61,False
3,37,False
37,117,False
32,60,False
1,64,False
26,51,False
9,117,False
0,81,False
38,72,False
11,14,False
1,24,False
8,130,False
30,59,False
4,10,False
14,24,False
1,32,True
1,87,True
16,28,False
77,105,False
79,16,False
10,42,False
10,18,False
38,74,False
3,122,False
39,118,False
43,122,False
10,46,False
14,26,False
11,31,False
7,128,False
11,132,False
40,76,False
43,126,False
2,105,False
79,18,False
