source,destination,label
107,88,False
54,82,False
26,70,False
123,94,False
21,72,False
104,88,False
76,76,False
198,103,False
52,80,False
90,82,False
50,80,False
85,80,True
209,110,True
6,68,False
168,21,True
162,11,False
152,11,False
48,78,False
149,5,False
200,103,False
29,72,False
109,90,True
19,72,False
154,15,False
157,14,False
0,64,False
186,101,False
175,24,False
155,9,False
64,86,False
41,76,False
203,59,False
74,76,True
137,2,False
179,18,True
196,103,True
204,104,False
208,108,False
30,72,False
82,78,False
145,0,False
136,6,False
44,78,False
185,31,False
39,76,False
91,82,False
134,100,True
182,20,False
205,61,True
194,103,True
10,68,False
201,55,True
20,72,False
103,86,False
66,86,False
73,74,False
11,68,False
191,29,False
71,74,False
2,62,True
23,72,False
197,47,True
32,72,False
208,63,False
161,12,False
158,17,False
3,66,False
142,6,False
169,25,True
190,46,False
190,101,False
207,106,True
13,68,False
96,84,False
206,61,False
83,78,False
146,1,False
16,70,False
196,44,True
116,92,False
69,74,False
156,12,True
205,106,True
130,98,False
102,86,False
203,103,False
45,78,False
210,67,False
191,103,False
141,1,False
128,96,False
81,78,False
148,4,False
170,26,True
167,11,False
114,92,False
57,82,False
140,8,False
25,70,False
67,86,False
105,88,False
160,13,True
77,76,False
184,101,False
188,101,True
24,70,False
183,24,False
14,70,False
93,82,False
108,88,False
174,18,True
53,80,False
34,74,False
126,96,False
186,34,False
63,84,True
1,60,True
37,74,False
119,94,True
200,53,False
117,92,False
100,86,True
55,82,False
127,96,False
173,26,False
201,103,True
80,78,False
192,32,True
138,6,True
122,94,False
199,51,True
210,112,False
163,16,False
139,7,True
46,78,False
56,82,False
211,67,False
33,72,False
68,86,False
106,88,False
58,82,True
51,80,False
164,9,False
99,86,True
65,86,False
35,74,False
60,84,True
199,103,True
151,1,False
110,90,True
4,68,False
49,80,False
180,18,True
204,65,False
129,98,False
202,103,False
59,84,False
31,72,False
150,1,True
177,22,False
194,38,True
159,11,False
206,108,False
187,37,False
153,15,False
15,70,False
43,76,False
92,82,False
172,26,True
189,43,True
97,84,False
211,114,False
195,103,False
36,74,False
88,80,False
165,10,False
121,94,False
176,19,True
181,19,True
195,41,False
17,70,False
193,35,False
193,103,False
133,98,False
7,68,False
86,80,False
135,102,True
143,6,False
62,84,False
189,101,True
70,74,False
72,74,False
87,80,False
12,68,True
95,84,True
112,90,False
144,6,False
202,57,False
209,63,True
98,84,False
113,90,False
178,26,False
79,78,False
89,82,False
28,70,False
18,70,False
131,98,False
187,101,False
118,92,False
188,40,True
5,68,False
147,3,False
27,70,False
42,76,False
115,92,False
132,98,False
75,76,True
198,49,False
47,78,False
166,14,False
171,23,True
101,86,False
197,103,True
78,76,False
61,84,False
38,74,False
124,96,False
207,63,True
84,80,True
94,84,True
9,68,False
111,90,False
192,103,True
185,101,False
184,28,False
125,96,False
8,68,False
22,72,True
40,76,False
120,94,True
