source,destination,label
12,65,False
39,65,False
53,73,False
95,79,False
90,77,True
150,84,False
161,38,True
178,99,False
176,54,True
189,109,False
170,92,False
34,69,False
145,21,False
10,61,False
43,61,True
121,1,False
51,73,False
103,79,False
93,79,False
32,67,False
146,21,False
151,84,True
160,36,True
164,39,True
179,56,True
151,33,True
159,31,False
192,111,False
155,90,True
172,93,True
152,24,False
167,40,False
149,84,False
64,75,False
144,17,False
89,81,True
35,69,False
13,65,False
44,65,False
96,81,False
195,119,False
190,52,False
60,73,False
142,16,False
86,79,False
31,67,False
196,119,False
115,89,True
137,14,True
68,71,True
21,61,True
178,56,False
11,61,True
70,73,False
194,117,False
135,13,False
108,79,False
183,105,False
15,69,False
37,61,False
165,43,False
80,75,True
120,2,False
16,69,False
164,86,True
20,59,False
24,63,False
149,23,False
198,58,True
134,8,False
85,79,False
182,103,False
189,56,False
46,69,False
22,61,False
192,52,False
168,44,False
169,49,True
153,29,False
184,56,False
154,34,True
147,19,False
23,61,False
45,65,False
4,55,False
153,88,False
47,69,True
106,81,False
59,71,False
49,71,False
186,99,False
152,88,False
88,81,False
123,5,False
176,93,True
8,57,True
111,81,True
182,56,False
163,47,True
132,10,False
184,99,False
191,52,False
143,18,True
118,3,True
193,115,False
57,71,False
113,85,False
99,77,False
157,90,True
28,65,False
136,12,True
160,92,True
81,77,True
109,79,False
175,54,False
27,65,False
56,75,True
98,81,False
79,75,False
177,97,True
130,11,False
158,26,False
0,53,True
158,92,False
179,101,True
77,73,False
26,63,False
155,25,True
7,57,False
14,65,False
173,54,False
78,73,False
82,77,False
104,79,False
162,84,False
183,56,False
126,7,False
181,105,False
76,71,False
55,75,False
97,81,False
195,58,False
58,71,False
100,77,False
29,65,False
33,69,False
1,53,False
171,92,True
197,117,True
117,1,False
196,58,False
165,86,False
63,75,False
181,56,False
84,79,False
156,30,False
171,50,True
71,73,False
157,35,True
61,73,False
173,95,False
66,71,True
159,92,False
169,88,True
18,59,False
9,61,True
114,87,True
177,54,True
129,9,False
139,13,False
194,58,False
174,54,False
154,88,True
65,75,True
38,65,False
83,77,False
107,81,True
125,6,False
163,84,True
167,88,False
116,91,False
128,5,False
69,73,False
110,81,False
119,0,False
30,67,False
180,103,False
187,56,False
36,61,False
138,15,True
172,54,True
166,86,False
2,53,True
91,77,False
40,69,False
161,84,True
197,58,True
50,71,False
54,75,False
74,75,True
75,71,False
92,77,False
162,42,False
168,88,False
174,95,False
67,71,True
175,93,False
156,90,False
19,59,False
17,69,True
127,5,False
62,73,False
141,17,False
52,73,False
166,48,False
94,79,False
185,56,False
5,55,False
148,20,False
180,56,False
170,45,False
193,52,False
140,13,False
42,61,False
48,71,False
131,8,False
133,9,False
150,28,False
187,101,False
198,121,True
188,107,False
102,79,False
124,4,False
188,56,False
112,83,False
72,75,False
87,81,False
41,69,False
73,75,False
190,113,False
122,0,False
191,111,False
185,101,False
25,63,False
105,81,False
101,77,False
3,55,True
6,51,False
186,56,False
