source,destination,label
15,71,False
95,13,False
17,75,False
16,190,False
5,183,False
7,92,False
55,187,False
3,151,True
6,19,False
4,164,True
1,174,False
7,188,False
11,154,True
14,139,False
7,5,False
57,194,False
0,173,False
21,197,True
83,151,True
3,14,False
3,53,False
88,114,True
53,174,False
5,126,False
39,91,False
7,35,False
101,23,False
10,100,False
15,74,True
53,177,True
84,112,False
87,152,False
32,154,True
3,83,False
0,48,False
3,56,True
83,150,False
57,198,True
2,121,False
24,57,False
13,137,True
91,159,False
37,167,False
17,40,False
7,95,False
91,171,True
43,93,False
19,7,False
6,22,False
38,82,False
31,77,False
48,96,False
0,81,True
111,36,False
29,61,False
47,89,True
119,45,False
40,99,False
21,148,False
16,158,False
48,97,False
105,29,False
55,182,False
4,30,False
6,25,False
51,191,False
23,49,False
103,25,False
14,67,True
91,170,False
17,108,False
42,84,False
18,76,False
97,17,True
1,120,False
3,86,False
28,51,False
23,50,False
18,144,False
43,95,False
10,103,False
12,69,False
4,33,False
10,133,False
4,178,False
115,40,False
33,54,False
20,146,False
46,171,True
3,89,True
7,166,False
109,33,False
34,65,True
97,16,False
18,193,False
117,42,False
7,128,False
117,43,True
0,161,True
3,176,True
2,10,False
3,2,True
55,185,False
46,163,True
0,51,False
25,68,True
44,103,False
7,186,False
4,123,False
7,98,False
11,62,False
18,41,False
10,106,False
12,72,False
53,172,True
30,70,False
14,156,False
11,65,True
4,181,False
101,21,True
18,109,False
32,151,True
5,124,False
0,54,False
121,47,True
35,74,True
4,93,False
6,28,False
5,165,False
107,32,False
6,184,False
105,27,False
17,38,False
85,165,False
0,172,True
55,188,False
91,160,True
113,38,False
0,0,True
38,81,True
0,84,False
95,14,False
39,92,False
4,96,False
2,13,False
15,140,False
6,91,False
93,10,False
21,43,True
3,163,True
6,31,False
0,87,False
45,108,False
87,153,False
19,46,False
37,161,True
27,150,False
12,135,False
6,4,False
22,149,False
83,162,False
50,110,False
92,116,False
57,195,False
45,109,False
46,169,True
2,16,False
21,198,True
83,163,True
47,87,False
9,168,False
55,180,False
99,18,False
38,83,False
53,175,False
3,122,False
90,115,True
27,153,False
8,57,False
3,11,True
34,63,False
111,37,False
36,80,True
23,48,False
17,79,False
11,59,False
103,26,False
13,138,True
24,58,False
55,183,False
0,117,False
25,66,True
6,34,False
42,85,False
4,179,True
11,169,True
36,79,False
31,78,False
22,152,False
29,62,False
18,80,True
7,20,False
40,100,False
19,194,False
115,41,False
33,56,True
32,157,True
107,30,False
86,113,False
51,192,False
109,34,False
22,155,True
2,49,False
21,45,False
6,94,False
8,60,False
10,153,False
10,58,False
17,143,True
3,177,True
15,157,True
5,182,False
18,39,False
8,167,False
9,152,False
20,196,False
87,167,False
55,186,False
37,164,True
14,70,False
33,55,False
32,160,True
49,105,False
8,129,False
41,170,False
44,104,False
8,63,False
16,170,False
39,90,True
17,191,False
95,12,False
17,142,False
27,156,False
16,6,False
17,36,False
5,125,False
113,39,False
7,23,False
93,11,True
89,156,False
1,162,False
11,101,False
2,52,False
4,18,False
6,97,False
89,157,True
83,149,False
0,9,True
19,44,False
91,158,False
83,161,True
35,72,False
7,189,False
30,71,False
8,102,False
18,160,True
18,171,True
55,178,False
2,82,False
55,189,False
6,127,False
53,173,False
4,21,True
41,162,False
11,104,False
50,111,True
11,107,True
101,22,False
119,44,False
17,77,False
21,147,False
6,185,False
13,136,True
4,90,True
105,28,False
55,181,False
27,159,False
46,166,False
3,17,True
22,158,False
10,61,False
41,165,False
51,190,False
7,26,False
87,154,True
2,150,False
13,155,True
85,166,False
4,3,True
14,73,False
43,94,False
0,118,True
18,37,False
53,176,True
8,105,False
11,134,False
2,85,False
57,196,False
15,68,True
103,24,False
57,197,True
97,15,False
18,192,False
48,98,False
1,119,False
99,20,False
2,55,False
26,75,False
10,64,False
28,52,False
25,67,True
41,168,False
29,60,False
1,149,False
7,29,False
24,59,False
17,110,False
89,155,True
18,78,False
0,12,False
47,88,False
26,76,False
99,19,False
21,47,True
9,131,False
19,145,False
4,24,False
34,64,False
9,132,False
40,101,False
109,35,False
55,184,False
17,159,False
8,99,False
21,8,True
51,193,False
44,102,False
85,164,True
2,1,False
19,42,False
42,86,False
7,187,False
16,141,False
30,69,False
2,175,False
12,66,True
87,168,False
28,53,False
87,169,True
7,32,False
3,50,False
19,195,False
4,180,False
0,15,False
49,106,False
8,130,False
2,88,False
55,179,True
121,46,False
93,9,True
107,31,False
35,73,False
49,107,True
18,111,True
4,27,False
