source,destination,label
41,213,True
48,151,False
77,27,False
5,47,False
40,210,False
59,217,False
69,220,False
78,29,False
13,123,False
9,58,False
55,187,False
61,223,False
12,172,False
66,147,False
12,66,False
70,206,False
19,129,False
4,114,False
18,198,False
60,218,False
9,99,False
57,194,False
48,112,False
6,49,False
30,140,False
66,132,True
49,158,False
41,212,False
20,94,False
38,205,False
52,155,False
62,225,False
77,213,True
45,127,False
26,100,False
17,127,False
10,100,False
8,56,False
33,166,False
10,62,False
6,186,False
22,132,True
32,161,False
4,164,False
67,218,False
65,146,False
71,15,False
26,142,True
3,113,False
14,74,False
16,78,False
26,92,False
39,208,False
34,168,False
18,84,False
16,196,False
16,79,False
14,104,False
42,122,False
64,215,False
45,119,False
70,136,True
2,37,False
74,140,False
69,150,False
9,189,False
2,162,False
58,197,False
17,81,False
14,124,False
23,107,False
78,229,False
42,114,False
15,77,False
72,223,False
45,111,False
10,190,False
75,156,False
28,138,False
19,89,False
34,171,False
73,209,False
0,32,False
7,117,False
68,219,False
5,45,False
12,102,True
50,153,False
78,144,False
59,215,False
3,40,False
13,71,False
23,99,False
8,98,False
55,185,False
4,44,False
18,128,False
48,157,False
1,161,False
6,96,False
75,22,False
64,130,False
3,39,False
73,18,False
1,35,False
15,175,False
56,190,False
39,207,True
66,4,True
8,54,False
38,203,False
8,188,False
6,116,False
77,143,False
71,207,True
61,221,False
5,165,False
4,94,False
7,52,False
74,20,False
23,91,False
68,134,False
12,67,True
67,148,False
57,192,False
20,130,False
0,160,False
63,228,False
39,206,False
65,201,False
74,21,False
11,64,False
19,179,False
51,129,False
28,144,False
9,59,False
70,13,False
11,171,False
11,65,False
32,162,False
16,106,False
12,192,False
6,50,False
10,120,False
29,105,False
68,9,False
33,164,False
60,219,False
48,124,False
13,173,False
10,60,False
72,16,False
40,211,False
66,217,False
19,199,False
24,134,False
62,226,False
2,92,False
14,72,False
69,205,False
35,172,False
78,159,False
29,97,False
16,126,False
69,11,False
67,6,False
57,195,False
74,225,False
72,153,False
44,147,False
51,121,False
64,0,False
20,106,False
17,177,False
4,184,False
71,152,False
75,211,False
9,119,False
41,214,False
13,69,False
18,85,False
46,149,False
33,167,False
2,182,False
48,116,False
14,174,True
50,159,False
3,163,False
51,113,False
78,28,True
65,2,False
76,157,False
15,105,False
35,175,False
0,90,False
26,104,False
54,182,False
1,33,False
70,221,False
68,149,False
19,87,False
34,169,False
56,188,False
0,30,False
17,82,False
43,146,False
8,118,False
20,98,False
4,42,False
42,145,False
26,96,False
70,12,True
36,177,False
2,38,False
64,200,True
37,201,False
76,24,True
48,128,False
51,154,False
19,109,False
76,142,True
67,203,False
77,228,False
9,57,False
55,186,False
20,90,False
42,126,False
45,123,False
71,14,True
74,155,False
27,137,False
7,167,False
75,23,False
5,95,False
5,46,False
75,141,False
1,181,False
40,209,False
59,216,False
18,178,False
3,41,False
42,118,False
38,204,False
56,191,False
62,224,False
15,195,False
45,115,False
0,180,False
47,150,False
33,165,False
7,53,False
11,101,False
78,214,False
61,222,False
12,122,False
72,17,False
11,63,False
31,141,False
32,160,False
6,48,False
73,19,False
13,103,False
72,208,False
57,193,False
63,229,False
77,26,False
69,135,False
8,55,False
60,220,False
64,1,True
11,191,False
23,103,False
42,110,False
73,224,False
10,61,False
35,173,False
17,107,False
5,185,False
13,193,False
76,212,False
69,10,False
35,174,True
70,151,False
23,133,False
58,196,False
14,73,False
64,145,False
6,166,False
68,204,False
12,68,False
2,112,False
45,148,False
73,139,False
32,163,False
23,95,False
3,93,False
66,5,False
16,80,False
2,36,False
18,86,False
1,91,False
0,31,False
16,176,False
15,75,False
53,156,False
37,200,True
17,197,False
54,180,False
29,109,False
10,170,False
15,76,False
67,7,False
58,198,False
54,181,False
71,222,False
29,139,False
9,169,False
65,3,False
7,97,False
3,183,False
1,111,False
19,88,False
74,210,False
72,138,False
21,131,False
29,101,False
13,70,False
34,170,False
27,143,False
18,108,False
56,189,False
67,133,False
77,158,False
26,136,True
15,125,False
36,176,False
49,152,False
51,125,False
55,184,False
4,43,False
65,131,False
20,102,True
54,183,False
7,187,False
65,216,False
1,34,False
5,115,False
76,25,False
58,199,False
48,120,False
25,135,False
63,227,False
36,179,False
17,83,False
8,168,False
51,117,False
66,202,False
76,227,False
0,110,False
14,194,False
71,137,False
26,108,False
75,226,False
73,154,False
29,93,False
68,8,False
36,178,False
7,51,False
11,121,False
37,202,False
