source,destination,label
76,21,False
132,24,False
118,27,False
5,47,False
48,10,False
141,24,False
0,47,False
136,27,False
19,57,False
41,4,False
82,34,True
154,28,False
110,43,False
4,46,False
37,5,False
113,44,False
104,41,False
60,16,False
150,24,False
99,40,False
144,27,True
103,41,False
8,49,False
69,20,True
152,26,False
1,48,False
116,45,False
2,46,False
59,13,False
111,44,False
134,30,True
16,52,False
96,39,False
123,24,False
49,11,False
72,22,False
33,2,False
109,43,False
145,28,False
28,58,False
114,45,False
97,39,True
14,52,False
153,27,False
71,19,False
115,45,False
45,8,False
31,2,False
89,36,False
112,44,False
13,54,True
12,53,False
34,0,False
133,27,False
139,27,False
26,58,False
3,48,False
121,27,False
53,10,False
57,14,False
101,40,False
128,30,False
148,31,False
94,38,True
84,35,False
43,8,False
126,24,False
44,6,False
142,25,False
32,0,False
39,5,True
22,55,False
117,24,False
20,55,False
24,59,False
46,6,False
74,21,False
15,54,False
47,7,False
65,16,False
40,3,False
67,20,False
85,35,False
38,3,False
135,24,False
61,17,False
27,60,False
54,13,False
18,56,False
138,24,False
6,50,False
25,60,False
77,22,False
52,9,False
50,9,False
140,30,True
143,26,False
73,23,False
137,30,True
66,19,False
107,42,True
146,29,False
35,1,False
86,35,False
105,42,False
122,30,True
64,15,False
81,34,False
36,4,False
17,53,False
55,14,False
56,12,False
98,39,False
30,1,False
79,33,False
108,43,True
70,18,False
120,24,False
42,7,False
129,24,False
58,12,False
106,42,False
87,36,False
11,50,False
91,37,False
10,49,True
124,27,False
29,59,False
92,37,False
68,18,False
127,27,False
83,34,False
131,30,False
80,33,False
147,30,False
78,33,False
119,30,False
63,17,True
151,25,False
51,11,False
9,51,False
95,38,False
23,56,False
90,37,False
62,15,False
149,32,True
155,29,False
130,27,False
88,36,False
75,23,True
102,41,False
100,40,True
7,51,False
93,38,False
125,30,False
21,57,False
