source,destination,label
111,20,False
0,188,True
88,32,False
48,202,True
28,43,False
115,25,True
71,109,True
12,129,False
52,158,False
26,57,False
67,0,False
90,133,False
38,237,True
71,59,False
12,113,True
8,147,False
50,153,False
88,234,False
24,41,False
91,249,False
90,117,True
0,206,False
89,243,True
69,218,False
65,24,True
63,12,False
86,142,False
86,153,False
67,68,False
65,236,False
72,265,True
109,18,True
4,159,False
72,25,True
86,36,False
68,159,False
68,170,False
60,265,True
62,212,False
58,131,False
91,272,True
91,222,False
64,229,True
6,123,False
67,80,True
8,82,True
63,225,False
73,250,False
88,176,False
67,270,False
10,87,False
89,144,False
6,162,False
67,30,False
90,163,False
26,221,False
8,166,False
71,234,False
61,133,False
61,144,False
84,99,False
36,62,False
56,266,False
86,116,True
63,42,False
12,121,False
60,71,False
65,266,False
16,169,False
34,46,False
26,183,False
90,125,False
20,214,False
89,251,False
50,134,False
4,74,False
60,83,True
73,269,False
89,118,True
88,206,False
86,134,False
48,187,False
70,223,False
68,151,False
68,162,False
72,62,False
58,268,False
58,28,False
91,214,False
68,36,False
91,242,False
67,262,False
69,55,False
60,257,False
82,92,True
12,34,False
89,136,False
6,143,False
48,190,True
46,250,False
61,125,False
58,85,False
34,194,True
0,179,False
90,135,False
62,38,False
61,164,False
72,63,False
71,195,False
88,236,False
86,164,False
66,205,False
16,161,False
4,116,True
0,202,True
64,16,False
6,78,True
73,67,False
12,114,True
40,64,False
48,179,False
66,50,False
89,235,True
0,209,False
58,271,False
62,68,False
73,29,False
68,134,False
86,145,False
89,185,False
60,93,False
86,118,True
12,37,False
22,40,False
64,46,False
64,76,True
91,225,False
2,70,False
34,193,False
63,72,False
0,182,False
72,202,True
61,0,False
61,145,False
61,156,False
22,176,False
52,74,False
67,22,False
14,138,False
14,149,False
65,201,False
91,237,True
0,194,True
50,69,False
67,99,False
56,124,False
32,189,False
117,26,False
89,215,False
56,264,True
70,13,False
38,198,True
46,67,False
32,190,True
88,218,False
91,244,False
40,203,False
34,234,False
101,10,False
0,201,False
63,258,False
115,267,False
86,126,False
86,137,False
32,45,False
89,166,False
89,177,False
70,226,False
2,112,True
48,201,False
52,9,False
62,40,False
68,154,False
34,235,True
88,35,False
72,199,False
66,244,False
78,90,False
91,217,False
69,175,False
63,220,False
89,245,False
54,160,False
67,254,False
65,48,False
89,128,False
67,14,False
52,118,True
90,147,False
90,169,False
12,116,True
91,229,True
97,254,False
62,2,False
68,127,False
61,128,False
113,265,True
72,267,False
103,12,False
38,197,False
56,127,False
88,248,False
56,21,False
10,128,False
86,156,False
86,167,False
89,207,False
48,209,False
16,153,False
16,164,False
4,119,True
65,196,True
68,119,True
91,236,False
91,247,False
12,117,True
67,94,True
50,254,False
64,193,False
86,129,False
50,3,False
89,158,False
60,17,False
65,264,True
48,182,False
68,1,False
48,193,False
68,146,False
68,135,False
64,232,False
67,72,False
62,177,False
14,151,False
14,140,False
121,30,False
58,129,False
4,137,False
89,197,False
88,202,True
38,236,False
50,71,False
12,124,False
60,85,False
88,174,False
48,195,False
89,120,False
67,6,False
28,185,False
113,22,False
32,230,False
61,120,False
0,174,False
107,260,True
22,217,False
67,18,True
69,107,False
86,148,False
56,147,False
38,239,True
16,156,False
2,152,False
89,112,True
64,262,False
58,148,False
20,212,False
58,31,False
91,228,False
56,25,True
52,11,False
62,101,False
10,150,False
52,156,False
54,122,False
22,179,False
107,16,False
69,69,False
60,271,False
50,6,False
89,150,False
60,9,False
48,174,False
88,232,False
89,33,False
22,218,False
90,115,True
56,82,True
71,19,True
14,132,False
50,113,True
61,33,False
0,193,False
88,194,True
63,10,False
58,149,False
0,204,False
86,140,False
4,157,False
80,91,True
56,166,False
12,127,False
73,207,False
2,115,True
86,113,True
54,16,False
0,177,False
8,80,True
10,169,False
61,140,False
67,268,False
54,141,False
109,263,False
56,24,True
14,133,False
90,161,False
8,164,False
61,113,True
2,133,False
86,34,False
88,240,False
76,89,False
54,19,True
66,209,False
71,194,True
93,2,False
10,131,False
86,159,False
86,170,False
52,137,False
89,199,False
16,167,False
70,259,False
26,181,False
90,123,False
8,126,False
60,1,False
50,132,False
48,196,True
88,224,False
91,250,False
66,26,False
101,256,False
44,246,False
0,185,False
67,97,True
73,111,False
121,31,False
86,121,False
86,132,False
72,110,True
48,185,False
68,138,False
20,174,False
2,68,False
78,96,False
91,212,False
65,82,True
54,77,True
14,272,True
89,134,False
52,72,False
119,269,False
90,153,False
103,258,False
70,183,False
119,29,False
8,145,False
26,222,False
46,248,False
34,192,True
89,241,True
67,272,True
2,153,False
86,151,False
86,162,False
89,191,False
48,204,False
16,159,False
52,12,False
70,11,False
69,53,False
66,86,False
58,151,False
48,188,True
46,210,False
20,215,False
6,76,True
91,220,False
67,78,True
12,112,True
69,178,False
52,159,False
82,98,True
54,163,False
60,263,False
86,124,False
10,85,False
67,28,False
65,237,True
89,142,False
48,177,False
91,243,True
89,36,False
68,130,False
61,153,False
105,14,False
62,172,False
97,6,False
14,135,False
14,146,False
0,207,False
95,252,False
73,65,False
63,185,False
12,130,False
73,210,False
66,105,False
89,249,False
70,186,False
64,44,False
71,235,True
65,104,True
70,58,False
4,72,False
8,83,True
89,233,True
60,81,True
69,219,False
67,264,True
60,92,True
46,209,False
88,226,False
73,27,False
86,143,False
48,207,False
8,167,False
60,31,False
28,226,False
61,116,True
86,37,False
91,273,True
67,86,False
58,26,False
68,106,True
52,257,False
58,171,False
60,255,False
6,163,False
38,196,True
67,20,False
60,15,False
12,32,False
54,79,True
50,135,False
32,188,True
88,216,False
0,199,False
90,155,False
88,200,True
56,267,False
89,164,False
16,170,False
2,155,False
54,262,False
86,119,True
111,21,False
0,200,True
64,14,False
88,178,False
44,66,False
68,114,True
73,87,False
89,221,False
67,252,False
42,50,False
89,126,False
90,145,False
71,60,False
60,23,False
50,154,False
32,229,True
88,246,False
66,204,False
58,269,False
38,48,False
68,143,False
86,154,False
86,165,False
109,19,True
89,183,False
89,205,False
16,162,False
68,37,False
68,171,False
62,213,False
12,35,False
72,238,False
88,208,False
6,79,True
91,223,False
91,234,False
101,11,False
0,180,False
73,251,False
50,252,False
72,83,True
89,156,False
48,180,False
72,239,True
91,235,True
69,7,False
0,192,True
56,144,False
64,192,True
63,43,False
95,4,False
80,97,True
12,122,False
89,213,False
89,193,False
67,4,False
90,137,False
88,238,False
24,56,False
40,201,False
66,51,False
64,260,True
4,75,False
34,232,False
63,256,False
18,53,False
86,135,False
86,146,False
86,157,False
65,240,False
10,129,False
16,154,False
70,257,False
20,54,False
89,175,False
68,163,False
48,199,False
40,202,True
34,233,True
58,29,False
2,71,False
91,215,False
91,226,False
64,233,True
88,180,False
22,177,False
89,148,False
52,75,False
67,12,False
60,7,False
52,116,True
121,271,False
90,167,False
30,44,False
48,172,False
61,137,False
61,148,False
58,86,False
56,80,True
0,191,False
14,141,False
46,251,False
56,125,False
88,192,True
117,27,False
72,64,False
67,24,True
60,19,True
63,180,False
10,148,False
12,125,False
60,75,False
26,42,False
54,120,False
56,164,False
40,243,True
4,117,True
54,14,False
66,245,False
91,245,False
12,115,True
69,214,False
88,210,False
86,127,False
86,138,False
62,254,False
56,126,False
48,191,False
70,227,False
61,100,True
86,32,False
2,113,True
68,155,False
0,210,False
99,8,False
40,49,False
88,172,False
44,205,False
62,216,False
48,194,True
103,13,False
61,129,False
32,228,False
0,172,False
0,183,False
36,47,False
90,139,False
61,157,False
4,136,False
14,150,False
56,145,False
56,167,False
16,165,False
40,242,False
76,95,False
71,77,True
65,80,True
89,227,False
60,79,True
56,265,True
50,255,False
60,269,False
50,4,False
28,224,False
88,230,False
54,260,True
20,172,False
90,113,True
67,84,False
89,239,True
63,8,False
93,3,False
86,149,False
89,189,False
34,61,False
52,10,False
68,166,False
60,261,True
46,52,False
71,17,False
113,23,False
91,218,False
101,257,False
28,58,False
70,75,False
67,76,True
0,175,False
63,221,False
90,131,False
73,246,False
54,161,False
71,191,False
65,49,False
67,266,False
89,140,False
67,26,False
14,142,False
52,119,True
90,159,False
71,230,False
97,255,False
66,84,False
50,114,True
60,87,False
69,255,False
56,22,False
10,151,False
86,168,False
89,219,False
54,123,False
65,22,False
58,168,False
90,121,False
89,247,False
8,124,False
8,146,False
88,222,False
91,248,False
6,160,False
89,231,True
44,244,False
89,114,True
86,130,False
86,141,False
89,170,False
60,29,False
89,181,False
48,183,False
48,205,False
52,13,False
68,147,False
68,158,False
58,130,False
4,138,False
89,209,False
72,203,False
66,248,False
91,221,False
6,122,False
44,206,False
52,138,False
69,179,False
10,170,False
54,142,False
48,0,False
60,253,False
72,81,True
67,258,False
89,132,False
90,151,False
22,55,False
8,165,False
28,186,False
91,233,True
26,220,False
62,6,False
61,121,False
61,132,False
0,186,False
20,39,False
32,231,True
38,199,False
86,160,False
16,157,False
16,168,False
26,182,False
0,198,True
70,9,False
65,200,True
20,213,False
8,127,False
91,240,False
67,8,False
4,73,False
6,141,False
52,157,False
72,21,False
107,17,False
86,122,False
50,7,False
89,162,False
60,21,False
50,152,False
70,222,False
48,175,False
91,241,True
48,186,False
28,227,False
20,175,False
56,83,True
0,205,False
14,144,False
61,34,False
58,150,False
4,158,False
12,128,False
60,89,False
69,54,False
89,124,False
86,114,True
12,33,False
6,142,False
54,17,False
66,270,False
58,84,False
0,178,False
8,81,True
72,198,True
63,224,False
61,152,False
14,145,False
65,197,False
69,5,False
86,35,False
89,116,True
97,7,False
2,134,False
0,190,True
67,95,False
60,90,False
68,115,True
6,77,True
63,41,False
73,66,False
86,171,False
89,211,False
88,186,False
6,161,False
60,13,False
50,133,False
88,214,False
91,251,False
105,15,False
70,108,False
67,98,True
0,197,False
0,208,False
44,247,False
88,198,True
68,122,False
86,133,False
86,144,False
60,25,True
74,88,True
4,139,False
12,120,False
89,173,False
48,197,False
71,263,False
68,150,False
40,200,True
86,117,True
52,256,False
2,69,False
91,213,False
115,24,True
73,85,False
14,273,True
26,223,False
52,73,False
67,10,False
14,137,False
90,165,False
46,249,False
68,123,False
61,124,False
72,23,False
88,244,False
50,68,False
58,27,False
86,152,False
86,163,False
32,60,False
89,203,False
16,160,False
68,35,False
16,171,False
40,241,True
90,127,False
48,200,True
46,211,False
91,232,False
66,30,False
0,189,False
73,271,False
115,266,False
64,189,False
86,125,False
86,136,False
10,86,False
89,154,False
48,178,False
48,189,False
62,39,False
68,131,False
68,142,False
61,165,False
62,173,False
14,136,False
64,228,False
90,119,True
95,253,False
