source,destination,label
33,30,True
40,1,False
13,16,False
44,5,False
85,13,False
8,14,True
95,17,False
62,11,True
50,13,True
67,17,False
77,13,True
82,19,True
59,34,False
63,13,True
54,19,True
58,34,False
27,26,True
11,16,True
86,38,False
80,17,True
46,33,True
89,38,False
48,38,False
76,11,True
87,38,False
7,14,True
88,17,False
95,36,False
30,28,True
28,26,False
67,36,False
5,12,True
75,19,True
81,40,True
92,36,False
62,34,True
75,34,True
54,38,True
47,33,True
73,17,True
69,11,True
71,13,False
87,17,False
12,16,True
73,34,True
55,34,False
89,19,False
72,34,True
16,18,False
61,19,False
52,38,False
35,32,True
57,13,False
60,36,False
42,2,False
55,11,False
39,0,False
71,36,False
51,15,True
9,14,False
65,34,True
91,34,False
52,17,False
23,24,True
3,10,False
21,22,False
48,11,False
72,15,True
0,10,False
58,15,False
50,40,True
37,4,False
34,30,False
51,38,True
53,40,False
90,34,False
81,17,True
45,4,False
49,38,True
84,38,False
91,13,False
66,17,True
32,30,False
92,13,False
68,19,True
61,34,False
24,24,True
90,11,False
41,3,True
31,28,False
66,34,True
36,2,True
26,26,True
6,12,False
10,16,False
4,12,True
83,38,False
74,17,False
2,10,True
25,24,False
83,11,False
15,18,True
78,40,True
79,15,True
76,38,True
29,28,True
88,40,False
19,20,False
60,17,False
96,34,False
46,7,True
74,36,False
78,13,True
64,36,False
43,0,False
65,15,True
14,18,True
70,34,True
69,34,True
93,15,False
79,38,True
49,13,True
56,13,False
94,17,False
53,17,False
82,38,True
38,2,False
57,36,False
17,20,True
84,13,False
47,9,True
63,34,True
1,10,True
77,38,True
64,13,False
85,40,False
68,34,True
86,15,False
70,13,True
93,34,False
56,34,False
80,38,True
22,22,False
96,19,False
20,22,False
94,34,False
59,17,False
18,20,True
