source,destination,label
146,79,False
85,57,False
52,65,False
80,67,False
71,61,False
140,73,False
204,15,False
199,14,False
176,4,False
241,50,True
191,6,True
228,35,False
20,63,False
162,77,False
110,69,False
174,0,False
252,101,False
165,79,False
197,18,False
256,54,False
131,71,False
34,59,False
161,77,False
244,93,False
39,61,False
178,1,False
81,67,False
219,22,False
202,21,False
6,49,False
184,10,True
114,71,True
37,61,False
218,22,False
235,52,False
256,103,False
152,75,False
212,26,False
7,49,True
249,48,False
24,57,False
263,54,False
237,87,False
268,56,False
232,86,False
228,84,False
272,56,False
248,48,False
27,57,True
168,79,True
125,69,False
109,69,False
236,87,False
273,117,False
173,3,False
18,57,False
238,89,False
108,69,False
9,53,False
267,113,False
224,31,False
87,57,False
201,21,False
40,61,False
106,65,False
115,71,True
55,67,False
236,52,False
170,83,False
244,50,False
177,5,False
240,48,False
254,54,False
190,6,False
229,38,True
242,91,False
82,67,False
225,34,True
266,111,False
30,59,False
200,19,False
175,3,True
128,69,False
142,75,False
245,91,True
171,85,False
260,54,True
12,53,True
0,51,False
111,69,False
153,75,False
62,57,False
194,8,False
269,56,False
246,95,False
268,111,False
259,105,False
53,65,False
129,71,False
260,103,True
25,57,False
269,113,False
250,50,False
54,67,False
77,63,False
89,57,False
61,57,False
262,107,False
1,47,True
75,63,False
196,15,False
220,24,False
13,55,False
72,63,False
198,21,False
91,59,False
217,28,False
257,54,False
193,6,False
105,65,False
66,61,False
90,59,False
230,40,False
43,63,False
145,75,False
104,65,False
263,109,False
56,67,False
203,14,False
96,63,False
167,79,False
65,57,True
4,47,False
156,75,False
17,57,False
144,75,False
208,17,False
136,73,False
166,79,False
249,95,False
150,79,False
210,23,False
245,48,True
253,50,False
57,67,False
16,57,False
130,71,False
64,57,False
231,82,False
135,73,False
247,93,True
38,61,False
149,79,False
261,105,False
157,77,False
118,73,False
211,25,False
88,57,False
93,59,False
214,22,False
253,99,False
255,54,False
42,63,False
107,65,False
205,21,False
243,48,False
233,86,False
68,61,False
32,59,True
185,11,False
98,63,False
137,73,True
271,113,False
172,2,False
240,95,False
181,2,False
113,71,False
234,86,True
272,115,False
258,54,False
45,63,False
207,16,False
69,61,False
252,48,False
97,63,False
209,20,False
230,82,False
120,73,True
41,61,False
238,52,False
8,49,False
267,56,False
182,7,False
44,63,False
132,71,False
237,52,False
258,103,False
112,69,False
154,75,False
271,56,False
251,97,False
179,2,False
232,41,False
251,48,False
123,69,False
83,67,False
31,59,False
133,71,False
183,9,False
155,75,False
226,37,True
5,49,True
239,91,True
116,71,False
158,77,False
261,54,False
233,43,False
70,61,False
270,56,False
247,50,True
94,59,False
47,63,False
19,63,False
195,11,False
33,59,True
227,32,False
99,63,False
213,27,False
242,48,False
29,57,False
58,67,False
221,25,False
273,56,False
48,65,False
67,61,False
188,13,False
126,69,False
134,71,False
139,73,False
28,57,False
206,14,False
141,75,False
264,111,False
160,77,False
243,95,False
227,84,False
239,48,True
63,57,False
3,47,True
151,75,False
169,81,True
187,6,False
60,57,False
74,63,False
119,73,False
259,54,False
257,105,False
264,56,False
51,65,False
186,12,False
255,105,False
101,63,False
2,47,False
250,93,False
73,63,False
226,82,True
92,59,False
22,63,False
234,46,True
84,57,False
231,45,False
26,57,True
270,111,False
215,28,False
229,84,True
103,65,False
241,93,True
14,57,False
225,82,True
10,53,False
138,73,False
262,54,False
143,75,False
21,63,False
102,65,False
223,28,False
46,63,False
127,69,False
59,67,False
124,69,False
35,59,False
235,87,False
248,91,False
15,57,False
117,71,False
159,77,False
122,73,False
164,79,False
148,79,False
50,65,False
222,29,False
78,67,False
189,6,False
192,13,False
180,2,False
76,63,False
36,61,False
95,59,False
216,22,False
254,103,False
147,79,False
265,113,False
49,65,False
23,63,False
224,82,False
79,67,False
121,73,False
163,79,False
86,57,False
266,56,False
100,63,False
11,53,False
265,56,False
246,48,False
