source,destination,label
15,5,False
21,123,False
35,141,False
39,131,False
7,9,False
3,95,False
8,3,True
8,135,True
81,20,False
71,126,True
71,127,False
10,74,False
11,4,False
4,119,False
65,117,False
91,35,False
31,139,False
67,120,True
6,68,False
3,97,False
18,62,False
95,41,False
35,147,False
12,148,False
3,57,False
6,120,True
25,82,False
65,118,True
19,72,False
17,52,False
5,130,False
11,21,False
12,40,False
19,70,False
15,156,False
9,139,False
12,110,False
16,125,False
17,54,False
20,80,False
14,83,True
33,148,False
7,69,False
4,98,False
25,83,True
14,112,False
15,39,False
13,153,False
0,92,False
6,102,False
35,137,False
0,52,False
6,62,False
27,60,True
26,121,False
14,35,False
15,45,False
2,59,False
20,81,False
30,85,False
21,120,True
87,28,False
14,50,False
11,145,False
8,70,False
12,85,False
8,105,False
12,151,False
28,69,False
10,123,False
12,34,False
101,50,False
75,12,False
15,84,False
85,26,False
35,143,False
10,17,False
27,58,False
0,58,False
30,87,False
87,30,False
8,28,False
11,147,False
81,19,True
68,89,False
70,90,False
6,11,False
4,64,False
7,103,False
15,42,False
11,72,False
8,122,False
69,123,False
89,32,False
73,8,False
66,88,False
31,136,False
99,47,False
26,124,False
4,0,False
83,23,False
93,37,False
11,30,False
6,65,True
14,80,False
12,49,False
11,109,False
15,154,False
5,99,False
97,45,False
11,124,False
15,48,False
2,53,False
10,23,False
93,39,False
77,15,False
12,79,False
8,137,False
35,144,False
7,12,False
91,34,False
8,73,False
14,86,False
15,127,False
3,60,True
8,22,False
12,37,False
18,61,False
21,117,False
31,142,False
35,146,False
0,116,False
8,19,True
14,44,False
22,55,False
19,71,False
23,64,False
20,79,False
18,63,False
11,75,False
5,1,False
11,143,False
14,114,False
12,149,False
2,94,False
24,74,False
11,24,False
10,77,False
12,43,False
75,10,False
22,57,False
26,127,False
10,26,False
14,126,True
29,77,False
4,7,False
8,76,False
15,51,False
4,128,False
2,56,False
8,25,False
6,101,False
35,135,True
31,145,False
16,119,False
79,17,False
37,157,False
35,140,False
8,133,False
1,93,False
39,130,False
4,13,False
7,63,False
14,38,False
11,78,False
3,118,True
11,144,False
8,104,False
2,117,False
11,27,False
28,68,False
10,32,False
101,49,False
77,13,False
39,132,False
3,96,False
10,71,False
8,16,False
29,78,False
7,131,False
81,21,False
10,20,False
8,31,False
15,6,False
91,36,False
101,51,False
69,122,False
85,27,False
6,14,False
95,42,False
99,46,False
15,155,False
13,111,False
69,124,False
8,134,False
15,87,False
67,121,False
33,154,False
17,53,False
11,33,False
97,44,False
15,36,False
8,138,False
15,157,False
37,149,False
28,67,False
23,65,True
33,156,False
23,66,False
13,152,False
7,66,False
37,153,False
7,121,False
7,132,False
15,115,False
7,15,False
37,151,False
21,126,True
35,134,False
9,140,False
37,155,False
10,107,False
35,138,False
12,150,False
6,8,False
39,128,False
25,84,False
14,47,False
11,142,False
14,113,False
12,82,False
30,86,False
24,73,False
87,29,False
97,43,False
15,81,False
22,56,False
11,146,False
0,55,False
6,100,False
12,46,False
29,76,False
9,141,False
9,106,False
16,116,False
89,31,False
10,29,False
27,59,False
73,7,False
4,61,False
24,75,False
4,129,False
72,91,False
65,116,False
75,11,False
33,150,False
85,25,False
4,10,False
83,22,False
11,18,False
31,133,False
95,40,False
12,125,False
26,118,True
79,16,False
89,33,False
3,54,False
73,9,False
10,108,False
67,119,False
99,48,False
16,122,False
39,129,False
83,24,False
33,152,False
93,38,False
4,67,False
77,14,False
8,136,False
71,125,False
79,18,False
11,2,False
14,41,False
