source,destination,label
90,69,False
152,34,False
1,39,False
136,89,False
104,9,False
29,55,False
132,77,False
116,66,False
79,59,False
145,32,False
122,19,False
27,51,False
111,14,False
35,41,False
141,81,False
70,59,False
54,59,False
150,101,False
107,8,False
125,20,False
145,89,False
116,17,False
19,45,True
30,55,False
82,61,False
143,83,False
101,5,False
50,57,False
80,59,False
157,38,False
62,59,False
52,59,False
84,61,False
10,51,False
48,53,False
63,59,False
94,3,False
114,15,False
124,70,False
130,40,False
77,63,False
123,24,False
117,66,False
42,47,False
93,3,False
138,89,False
119,18,False
157,99,False
18,43,False
36,41,False
33,57,False
98,6,False
47,53,False
127,72,False
108,11,False
131,75,False
118,66,True
99,6,False
61,59,False
137,87,False
128,40,False
40,47,False
137,36,False
6,37,False
65,61,True
110,14,False
31,57,False
67,63,False
12,51,False
149,91,False
102,7,False
13,57,False
20,45,False
25,51,False
148,93,False
8,45,False
5,33,False
21,45,False
66,61,False
147,36,False
100,4,False
151,99,False
14,57,False
11,51,False
88,65,False
129,40,False
0,39,False
41,47,False
121,68,False
150,34,False
74,61,False
156,34,False
64,61,False
134,79,False
121,28,False
112,12,False
75,61,False
117,22,False
72,59,False
32,57,False
136,32,False
140,36,False
127,30,False
153,91,False
96,1,False
3,35,True
59,63,False
105,10,False
97,2,False
115,14,False
120,23,True
44,51,False
73,61,False
57,61,False
28,55,False
124,29,False
142,85,False
149,38,False
81,59,False
103,6,False
4,35,False
24,49,False
15,57,False
53,59,False
142,32,False
51,57,False
147,89,False
113,13,False
106,8,False
141,36,False
155,95,False
56,61,False
22,49,False
78,63,False
120,68,True
83,61,True
118,27,True
34,41,False
130,73,False
23,49,False
45,51,False
131,40,False
125,72,False
60,63,True
126,25,True
109,10,False
132,40,False
129,77,False
133,81,False
139,81,False
123,70,False
154,97,False
86,63,False
76,63,False
39,45,False
58,63,False
128,73,False
87,63,False
153,38,False
43,51,False
119,68,False
89,67,False
148,34,False
152,93,False
133,32,False
37,45,False
139,32,False
135,36,True
9,45,False
146,87,False
156,101,False
155,38,False
146,36,False
17,43,False
134,36,False
85,63,False
144,85,False
69,63,False
46,53,False
2,31,False
140,79,False
26,51,False
126,72,True
7,45,False
151,38,False
55,61,False
92,3,False
154,34,False
91,71,False
143,36,False
95,0,False
135,81,True
16,43,False
38,45,False
68,63,False
138,36,False
144,36,False
49,57,False
71,59,False
122,70,False
