source,destination,label
2,12,False
136,91,False
0,113,False
3,22,False
3,167,False
80,7,False
6,136,False
78,2,False
6,164,False
108,47,False
2,42,False
0,26,False
3,52,False
6,126,False
6,137,False
2,72,False
1,136,False
3,91,False
112,54,False
122,68,False
0,56,False
3,25,False
3,159,False
142,99,False
3,170,False
77,104,False
106,46,True
0,124,False
110,50,False
6,156,False
6,167,False
2,102,False
140,95,False
3,162,True
0,86,False
1,108,False
2,15,False
0,116,False
0,105,False
100,36,False
6,128,False
6,139,False
130,81,False
2,151,False
88,18,False
118,64,False
98,32,False
2,45,False
0,135,False
0,29,False
128,77,False
2,18,False
0,2,False
3,28,False
2,75,False
0,127,False
6,120,False
136,89,True
0,59,False
0,89,True
3,85,False
6,159,False
6,132,True
5,102,False
6,121,False
6,162,True
86,14,False
0,119,False
116,59,False
6,140,False
84,11,False
94,28,False
6,151,False
96,29,False
2,154,False
2,48,False
3,67,False
96,30,False
0,32,False
76,111,True
3,40,False
138,93,False
126,76,False
80,5,False
2,78,False
3,97,False
6,123,False
6,134,False
0,62,False
2,146,False
3,165,False
3,111,True
104,41,False
0,130,False
82,10,False
0,35,False
134,86,False
6,153,False
0,92,False
92,25,False
102,39,False
3,157,False
6,115,False
132,84,False
6,143,False
6,154,False
1,142,False
124,71,False
2,21,False
3,31,False
6,116,False
3,70,False
3,4,False
6,135,False
6,146,False
2,81,False
3,100,False
0,65,False
90,21,False
2,149,False
3,168,False
106,44,True
120,66,False
3,103,True
0,122,False
0,133,False
6,145,False
118,62,False
1,144,False
0,95,False
0,106,False
124,73,False
2,51,False
6,118,False
6,129,False
112,55,False
122,69,False
142,100,False
2,24,False
0,114,False
0,125,False
0,8,False
3,34,False
6,148,False
78,3,False
3,46,True
3,7,False
108,48,False
2,54,False
0,38,False
3,64,False
6,138,False
1,137,False
5,103,True
2,152,False
3,37,False
4,111,True
3,171,False
88,19,False
3,160,False
98,33,False
100,37,False
110,51,False
0,68,False
3,94,False
6,157,False
6,168,False
130,82,False
86,15,False
140,96,False
0,98,False
116,60,False
126,74,False
6,130,False
3,163,False
2,27,False
0,117,False
0,128,False
82,8,False
0,11,False
94,26,False
2,84,False
1,139,False
92,23,False
2,57,False
3,76,False
6,113,False
0,41,False
128,78,False
1,140,False
6,170,False
2,153,False
104,42,False
114,56,False
0,44,True
134,87,False
2,87,False
0,71,False
0,101,True
6,171,False
138,94,False
6,133,False
2,0,False
3,10,False
3,166,False
80,6,False
0,120,False
6,152,False
84,12,False
6,163,False
2,30,False
2,155,False
6,125,False
132,83,False
114,58,False
2,60,False
0,5,False
3,79,False
112,53,False
96,31,False
3,158,False
142,98,False
136,90,False
0,112,False
0,123,False
2,90,False
6,124,False
0,74,False
2,147,False
3,82,False
0,131,False
2,109,False
6,165,False
2,3,False
2,148,False
102,40,False
3,13,False
100,35,False
6,127,False
132,85,False
0,107,True
90,22,False
130,80,False
1,143,False
2,33,False
0,17,False
3,43,False
6,117,False
122,70,False
3,16,False
0,115,False
0,47,False
3,73,False
6,147,False
6,158,False
2,93,False
5,101,True
0,77,False
2,150,False
3,169,False
88,17,False
120,67,False
0,134,False
78,4,False
6,166,False
106,45,False
108,49,False
2,6,False
118,63,False
94,27,False
2,63,False
110,52,False
6,119,False
140,97,False
3,161,False
98,34,False
2,36,False
3,55,False
0,126,False
0,20,False
128,79,False
6,149,False
6,160,False
2,66,False
6,122,False
0,50,False
6,150,False
1,138,False
0,118,False
82,9,False
0,23,False
3,49,False
6,112,False
6,141,False
0,80,False
0,132,True
6,169,False
86,16,False
138,92,False
116,61,False
3,1,True
126,75,False
6,131,False
6,142,False
1,141,False
2,9,False
3,19,False
2,145,False
2,156,False
3,164,False
2,39,False
3,58,False
0,129,False
6,161,False
2,96,False
92,24,False
102,38,False
2,69,False
0,14,False
3,88,False
6,114,False
0,53,False
90,20,False
3,61,False
120,65,False
104,43,False
0,121,False
114,57,False
84,13,False
134,88,False
2,99,False
6,144,False
6,155,False
0,83,False
124,72,False
3,110,True
