source,destination,label
99,72,False
150,7,False
16,16,False
36,30,False
74,56,False
140,7,False
153,7,False
97,70,False
22,20,False
112,7,False
75,56,False
168,7,False
125,7,False
32,28,False
50,40,False
113,86,False
55,42,False
73,54,False
93,68,False
171,7,False
150,112,False
106,2,False
48,38,False
14,16,False
151,7,False
89,66,True
164,110,False
35,30,False
133,7,False
139,7,False
123,7,False
148,7,False
134,7,False
4,8,False
42,34,False
62,48,False
100,72,False
147,82,False
1,6,True
17,18,False
141,7,False
162,106,True
38,32,False
138,100,False
166,126,False
61,46,False
154,126,False
151,114,False
116,7,False
2,8,False
60,46,False
98,72,False
132,136,True
137,98,False
152,7,False
67,50,False
163,7,False
88,64,False
54,42,False
103,74,True
9,12,False
29,26,False
112,84,False
107,3,True
52,40,False
115,7,False
170,140,False
116,92,False
27,24,False
148,108,False
105,1,False
111,77,True
155,7,False
161,7,False
145,7,False
28,24,False
66,50,False
86,64,False
104,76,False
155,128,False
158,7,False
3,8,False
41,34,False
146,7,False
109,0,False
115,90,False
64,48,False
30,26,False
167,128,False
79,58,False
152,116,False
149,110,False
122,7,False
85,62,False
153,118,False
26,24,False
131,7,False
46,36,True
156,7,False
154,7,False
136,96,False
138,7,False
144,7,False
91,66,False
19,18,False
39,32,False
57,44,False
143,7,False
130,132,False
101,74,True
111,5,True
127,120,False
171,142,False
156,130,False
78,58,False
134,140,False
15,16,False
33,28,False
53,42,False
71,54,False
117,94,False
8,12,False
76,56,False
126,7,False
139,102,False
92,68,False
161,104,False
165,7,False
51,40,False
124,7,False
114,7,False
121,102,False
124,108,False
163,108,False
137,7,False
164,7,False
121,7,False
127,7,False
110,0,True
72,54,False
18,18,False
56,44,False
90,66,False
142,138,False
65,50,False
167,7,False
146,80,False
7,10,False
25,22,False
120,100,False
159,88,False
165,112,False
125,110,False
0,6,False
20,20,False
135,7,False
114,88,False
68,52,False
21,20,False
59,46,False
117,7,False
130,7,False
118,96,False
120,7,False
82,60,False
141,106,False
128,122,False
5,10,False
23,22,False
34,28,False
43,34,False
81,60,False
158,86,False
166,7,False
102,74,False
77,58,False
95,70,False
140,104,False
128,7,False
168,130,False
118,7,False
131,134,False
37,30,False
133,138,False
84,62,False
12,14,False
135,142,False
113,7,False
145,78,False
80,60,False
136,7,False
169,138,False
10,12,False
159,7,False
149,7,False
94,68,False
122,104,False
31,26,False
49,38,False
69,52,False
87,64,False
44,36,True
6,10,False
24,22,False
143,140,False
70,52,False
119,98,False
45,36,False
11,14,False
63,48,False
83,62,False
132,7,True
144,142,False
157,7,False
129,124,False
147,7,False
126,112,False
123,106,False
157,84,False
160,102,False
170,7,False
129,7,False
160,7,False
119,7,False
47,38,False
58,44,False
96,70,False
142,7,False
162,7,True
169,7,False
13,14,False
108,0,False
40,32,False
