source,destination,label
206,9,False
283,67,False
268,110,False
129,92,False
234,99,True
294,67,False
0,64,False
282,67,False
215,15,False
83,82,False
259,61,False
162,96,False
39,72,False
227,25,True
193,0,True
146,90,False
277,67,False
202,10,False
151,92,False
52,76,False
58,80,True
222,24,False
102,80,False
194,2,False
116,86,False
251,101,False
112,84,False
243,105,True
181,96,False
245,38,False
101,80,False
284,116,True
115,86,False
17,78,False
239,103,False
53,78,False
136,94,False
284,67,True
34,70,False
249,51,True
72,86,False
280,114,False
139,96,False
16,78,False
269,110,False
130,92,False
24,76,False
166,90,False
135,94,False
285,67,False
180,96,False
230,23,False
240,37,False
225,22,False
237,40,False
176,94,False
250,55,False
165,90,False
263,65,False
179,96,False
163,96,False
253,52,False
271,63,False
189,4,False
256,49,False
36,70,False
9,72,False
134,94,False
270,63,False
220,14,True
76,80,False
118,86,False
292,67,False
90,86,False
1,62,False
150,92,False
168,90,False
218,17,False
234,28,True
276,124,False
71,86,False
260,108,False
275,67,False
149,92,False
27,76,False
94,88,True
100,80,False
183,96,False
273,63,False
25,76,False
211,19,False
91,86,False
119,88,False
286,67,False
224,23,False
132,92,False
113,84,False
182,96,False
19,70,False
276,67,False
279,118,False
214,19,True
259,105,False
40,72,False
265,65,False
283,114,False
12,72,False
235,99,False
54,78,False
104,82,False
133,92,False
290,116,True
263,106,False
278,116,True
258,105,False
93,86,False
169,92,False
233,23,False
265,106,False
11,72,False
278,67,True
236,36,False
266,65,False
37,70,True
244,34,False
124,90,False
152,92,False
239,33,False
277,114,False
201,8,False
272,63,False
7,66,True
73,86,False
122,88,False
266,106,False
167,90,False
88,84,False
22,70,False
282,118,False
216,15,False
171,92,True
28,68,False
156,94,False
57,78,False
87,84,False
79,82,False
103,80,False
245,105,False
92,86,False
117,86,False
97,88,False
56,78,False
274,120,False
289,67,False
106,82,False
62,82,False
255,103,False
244,105,False
209,9,False
141,96,False
252,103,False
271,110,False
237,99,False
240,103,False
123,88,True
38,72,False
121,88,False
43,74,False
126,90,False
208,9,False
288,118,False
140,96,False
275,122,False
186,102,True
270,110,False
212,16,False
120,88,False
292,114,False
249,101,True
170,92,False
184,98,False
243,30,True
252,48,False
279,67,False
153,92,False
30,68,False
236,99,False
85,84,False
207,7,False
242,103,True
286,114,False
81,82,False
155,94,False
77,80,False
20,70,False
200,9,False
144,90,False
172,92,False
14,78,False
257,53,True
75,80,False
80,82,False
251,59,False
64,82,False
203,11,False
41,72,False
241,103,False
198,10,False
98,88,True
96,88,False
154,94,False
138,94,False
114,86,False
196,5,False
60,80,False
143,96,False
105,82,False
273,110,False
44,74,False
127,90,False
110,84,False
287,116,False
255,60,False
95,88,False
137,94,False
258,57,False
248,101,False
173,92,False
15,78,False
287,67,False
293,116,True
45,74,False
290,67,True
254,56,False
59,80,False
191,4,False
281,116,False
272,110,False
268,63,False
289,114,False
291,118,False
281,67,False
174,94,False
131,92,True
217,18,False
261,65,False
8,72,False
78,80,False
161,96,False
228,26,True
235,32,False
192,4,False
157,94,False
260,65,False
195,3,False
160,96,False
248,47,False
111,84,False
33,70,True
257,105,True
107,82,False
82,82,False
229,20,False
267,112,False
48,76,False
29,68,False
84,84,False
267,63,False
294,118,False
2,66,True
23,76,False
42,72,False
47,74,False
261,106,False
246,42,False
250,101,False
61,80,False
241,41,False
247,45,True
175,94,False
67,84,False
13,78,False
35,70,True
288,67,False
219,13,False
21,70,False
10,72,False
187,104,False
66,84,False
3,66,False
188,1,True
223,25,False
185,100,False
256,105,False
242,44,True
125,90,False
6,66,True
264,65,False
145,90,False
70,86,False
262,65,False
32,68,False
99,80,True
226,24,False
26,76,False
285,118,False
158,94,False
264,106,False
205,6,False
210,19,False
280,67,False
247,105,True
31,68,False
86,84,False
269,63,False
204,12,False
164,90,False
291,67,False
50,76,False
108,82,False
177,94,False
55,78,False
238,103,True
69,84,False
46,74,False
246,105,False
4,66,True
51,76,False
159,96,False
197,4,False
254,103,False
147,90,False
65,82,False
231,21,True
274,67,False
49,76,False
262,106,False
190,0,False
63,82,False
68,84,False
232,23,False
128,90,False
5,66,False
142,96,False
199,11,False
253,103,False
178,94,False
238,29,True
18,70,False
293,67,True
213,17,False
109,84,False
89,86,False
221,15,False
148,90,False
74,80,True
