source,destination,label
10,99,False
12,65,False
17,75,False
0,89,False
41,97,False
26,138,False
55,104,False
61,6,False
1,133,False
32,171,False
47,160,True
11,59,False
12,64,True
2,23,False
12,144,False
19,108,False
37,120,False
59,166,False
63,170,False
18,117,False
56,119,False
9,98,False
12,159,False
5,35,True
64,113,False
25,133,False
58,179,False
7,81,False
10,142,False
47,161,False
4,136,False
11,100,False
8,47,False
14,71,False
15,79,False
21,87,False
5,79,False
49,179,False
56,105,False
60,5,False
64,9,False
1,18,False
23,78,False
39,96,True
26,139,False
7,43,False
64,185,False
68,189,False
14,72,True
8,49,False
14,73,False
5,37,False
36,119,False
17,80,False
40,123,False
58,121,False
62,125,False
14,88,False
6,153,False
62,169,False
46,156,False
47,157,False
0,147,False
45,148,False
18,107,False
55,162,False
28,162,False
51,182,False
13,102,False
13,67,False
33,172,False
63,8,False
10,55,False
54,188,False
46,155,True
9,156,False
10,57,False
7,139,False
9,50,False
15,84,False
35,99,False
50,181,False
13,160,True
3,29,False
23,112,False
65,128,False
4,93,False
7,154,False
11,158,False
23,83,False
2,76,False
5,137,False
56,163,False
2,25,False
9,52,False
0,16,False
47,158,False
48,177,False
12,62,False
19,81,False
13,68,False
6,41,False
54,189,False
17,116,False
68,117,False
55,0,False
11,85,False
14,146,False
12,101,True
67,188,False
2,24,True
43,126,False
6,39,False
11,58,False
27,145,False
49,178,False
35,118,False
46,152,False
57,120,False
37,95,False
1,148,False
57,164,False
26,137,False
35,89,False
10,157,False
29,164,False
68,13,False
43,103,False
55,118,False
8,97,False
25,134,False
46,154,False
4,32,False
44,127,False
8,46,False
66,129,False
25,132,False
66,173,False
13,87,False
21,77,False
56,1,False
41,102,False
65,186,False
4,151,False
38,131,False
25,136,False
26,141,False
17,106,False
64,171,False
68,175,False
14,70,False
11,143,False
8,155,True
31,168,False
43,93,False
60,123,False
2,149,False
21,114,False
3,27,False
7,96,True
7,42,False
1,21,False
30,166,False
58,3,False
62,7,False
53,187,False
59,122,False
62,183,False
66,187,False
67,116,False
39,101,True
13,66,False
13,145,False
10,54,False
41,92,False
20,109,False
38,121,False
45,151,False
17,85,False
5,152,False
65,114,False
27,143,False
28,163,False
52,185,False
3,92,False
10,56,False
34,174,False
2,22,False
3,28,False
61,168,False
9,53,False
8,82,False
1,90,False
14,161,False
60,181,False
4,30,False
59,108,False
11,60,False
15,74,False
22,115,False
32,170,False
2,134,False
6,80,False
10,84,False
3,150,True
21,110,False
57,106,False
0,74,False
2,91,True
23,88,False
59,4,False
27,144,False
59,180,False
63,184,False
5,36,False
8,48,False
67,174,False
64,127,False
34,175,False
41,128,False
66,115,False
57,2,False
9,83,False
19,86,False
39,122,False
57,178,False
61,182,False
58,107,False
62,111,False
65,172,False
26,140,False
27,146,False
8,140,False
15,104,False
45,147,False
46,153,False
4,31,False
11,61,False
60,109,False
37,100,False
29,165,False
3,77,False
6,138,False
66,11,False
0,14,False
35,94,False
63,126,False
25,135,False
45,149,False
31,169,False
5,34,False
33,173,False
4,33,False
24,113,False
42,125,False
45,150,True
61,124,False
42,129,False
51,183,False
12,86,False
55,176,False
22,111,False
3,26,False
0,132,False
63,112,False
1,19,True
67,12,False
1,20,False
9,141,False
1,75,False
0,15,False
7,44,True
9,51,False
7,45,False
19,76,False
16,105,False
48,176,False
5,94,False
61,110,False
65,10,False
37,130,False
50,180,False
14,103,False
53,186,False
37,90,False
0,17,False
6,38,False
47,159,False
41,124,False
58,165,False
30,167,False
12,63,False
67,130,False
13,69,False
43,98,False
21,82,False
68,131,False
4,78,False
27,142,False
52,184,False
56,177,False
39,91,True
6,95,False
60,167,False
6,40,False
3,135,False
