source,destination,label
18,45,False
29,51,False
171,40,True
20,45,True
79,57,False
38,47,False
89,61,False
186,40,True
156,42,False
33,45,True
141,68,False
14,43,False
145,72,False
95,63,True
36,45,False
148,32,False
98,65,False
153,73,False
161,42,True
107,6,False
170,38,True
50,53,False
80,57,True
82,59,False
164,79,True
99,65,False
7,37,False
27,51,False
181,83,False
77,57,False
126,13,True
103,69,True
159,42,False
69,61,False
182,85,False
116,4,False
45,51,True
151,73,False
183,40,False
172,83,False
133,18,False
92,63,False
96,63,True
114,2,False
160,42,True
144,31,True
62,59,False
125,12,True
49,53,False
90,61,False
150,36,True
157,42,False
168,40,True
155,77,False
176,38,False
48,53,False
63,59,False
146,72,True
166,75,True
60,57,False
43,51,True
167,81,True
0,41,False
58,57,False
147,29,False
31,51,True
187,87,False
170,81,True
178,40,False
61,57,False
42,51,False
154,75,False
47,53,False
158,79,False
25,49,True
128,11,True
102,67,False
4,37,True
121,8,False
141,22,False
130,17,False
54,55,False
40,47,False
168,81,True
150,70,True
3,41,True
6,37,False
143,68,False
187,40,False
152,75,False
156,79,False
177,40,False
143,28,False
55,55,False
91,61,False
138,15,False
179,81,False
52,55,False
176,85,False
139,16,False
105,5,False
160,75,True
171,81,True
174,40,True
178,87,False
131,14,False
84,59,False
94,63,False
2,41,True
142,25,False
180,40,False
19,45,False
41,47,False
177,85,False
122,11,False
144,68,True
87,61,False
148,72,False
164,42,True
179,38,False
110,6,False
162,42,True
12,43,False
188,38,False
85,59,False
120,11,False
83,59,False
142,68,False
163,77,True
39,47,False
78,57,True
180,81,False
115,3,False
129,15,False
26,49,True
81,57,False
44,51,False
123,8,False
35,45,True
173,38,True
147,72,False
165,73,False
70,61,False
32,45,False
153,42,False
188,81,False
161,77,True
24,49,False
132,16,True
97,65,False
74,55,False
51,53,False
66,59,False
88,61,False
140,15,False
75,55,False
155,42,False
100,65,True
146,26,True
93,63,False
136,19,True
13,43,False
151,42,False
169,40,False
9,39,True
173,85,True
22,49,False
59,57,False
111,0,False
166,42,True
71,61,True
64,59,False
23,49,False
182,38,False
73,55,False
157,77,False
72,55,False
101,65,True
113,1,False
154,42,False
124,10,False
57,57,False
30,51,True
21,45,True
28,51,False
118,7,False
184,87,False
137,14,False
175,40,False
34,45,False
162,79,True
11,39,False
190,40,False
53,55,False
127,11,True
117,8,False
185,38,True
145,23,False
10,39,False
108,6,False
56,55,False
152,42,False
67,61,False
5,37,True
167,38,True
169,83,False
165,42,False
159,73,False
112,0,False
174,85,True
37,47,False
65,59,False
189,40,False
149,70,True
186,85,True
184,40,False
46,51,False
106,6,False
17,45,False
8,39,True
190,83,False
134,20,False
68,61,False
76,55,False
15,43,False
158,42,False
86,59,False
104,71,False
135,15,True
16,43,False
175,87,False
163,42,True
149,34,True
172,40,False
189,81,False
109,6,False
1,41,False
119,9,False
181,40,False
185,85,True
183,85,False
