source,destination,label
147,87,True
10,48,False
28,60,False
51,56,False
204,110,False
67,68,False
140,18,False
198,114,False
99,76,False
62,66,True
173,43,False
211,45,False
76,74,False
24,58,False
69,70,False
131,10,True
189,47,False
143,15,False
171,47,False
79,74,False
192,41,False
109,80,False
17,52,False
4,46,False
153,35,False
201,116,False
60,66,True
113,88,False
59,62,False
162,90,False
205,45,False
130,9,True
74,72,True
209,112,False
13,50,False
82,76,False
181,100,False
145,22,True
195,104,False
129,11,True
169,47,False
204,45,False
39,48,False
2,42,False
154,32,False
68,70,False
11,48,True
166,47,False
15,52,False
9,48,True
91,80,False
78,74,False
181,47,False
100,76,False
162,41,False
183,92,False
156,89,False
37,48,False
16,52,False
57,62,False
77,74,False
117,0,False
194,102,False
72,72,True
146,24,False
80,76,False
202,45,False
14,50,False
18,54,False
84,78,False
53,60,False
203,45,False
128,11,True
71,70,False
98,76,False
175,47,False
165,47,False
210,114,False
55,60,False
46,54,False
152,31,True
5,46,True
183,43,False
56,62,False
120,4,False
3,42,False
151,38,True
172,90,False
196,47,False
103,78,True
49,56,False
166,94,False
58,62,False
158,98,False
110,82,False
206,114,False
134,11,True
43,50,False
47,54,False
26,58,False
81,76,False
172,41,False
63,66,False
167,102,False
175,92,False
165,92,False
207,108,False
194,47,False
212,118,False
176,47,False
104,78,False
136,15,False
75,72,False
151,83,True
187,41,False
149,83,False
187,96,False
29,60,False
150,34,False
191,100,False
135,11,False
173,92,False
193,104,False
116,3,False
208,110,False
126,6,False
147,26,True
7,44,False
155,89,True
148,87,False
184,47,True
211,116,False
139,17,False
50,56,False
112,86,True
174,47,False
164,47,False
197,112,False
65,68,True
155,36,True
27,60,False
159,47,False
66,68,True
87,78,False
115,3,False
167,41,False
186,47,False
123,8,False
157,96,False
161,100,False
205,112,False
142,15,False
114,3,False
200,110,False
101,76,False
158,43,False
0,40,False
144,87,True
21,56,False
48,56,False
83,76,False
207,45,False
105,78,False
127,7,False
30,62,False
42,50,False
185,47,False
176,94,False
152,85,True
180,98,False
208,45,False
150,83,False
34,64,False
64,68,True
199,108,False
107,80,False
180,47,False
170,47,False
193,43,False
38,48,False
32,62,False
108,80,False
169,102,False
188,43,False
188,98,False
174,90,False
192,102,False
164,90,False
179,96,False
94,76,False
153,85,False
40,50,False
19,54,False
170,104,False
168,43,False
148,28,False
178,98,False
206,45,False
90,80,True
12,50,False
133,13,False
124,8,False
182,90,True
202,118,False
35,64,False
118,1,False
8,44,False
36,48,False
33,64,False
54,60,False
138,16,False
106,80,False
179,47,False
185,92,False
145,87,True
177,41,False
88,80,False
177,96,False
168,104,False
31,62,False
149,30,False
1,40,True
159,96,False
182,41,True
96,78,False
102,78,False
86,78,False
122,8,False
119,2,False
137,14,False
199,45,False
141,15,False
6,44,False
132,12,True
52,60,False
209,45,False
92,76,True
161,47,False
203,108,False
25,58,False
70,70,False
146,87,False
212,45,False
157,41,False
41,50,False
20,54,False
45,54,False
89,80,False
121,3,False
195,47,False
163,92,False
97,78,False
184,90,True
197,45,False
22,56,False
61,66,True
95,78,False
171,106,False
85,78,False
196,106,False
210,45,False
111,84,False
156,39,False
198,45,False
160,98,False
23,56,False
93,76,False
160,47,False
154,89,False
163,43,False
201,45,False
186,94,False
190,98,False
144,20,True
44,54,False
178,43,False
200,45,False
190,47,False
125,5,True
73,72,True
191,47,False
189,96,False
